,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004069805145263672,-0.8484593284000002,0.04480000212788582,-0.86455916,0.0,0.0
1,0.005593061447143555,-0.8427264951,0.035200003534555435,-0.86455916,0.0,0.0
2,0.009593009948730469,-0.8427264951,0.03840000182390213,-0.8516432600000001,0.0,0.0
3,0.014592885971069336,-0.8484593284000002,0.036000002175569534,-0.86455916,0.0,0.0
4,0.01859307289123535,-0.8484593284000002,0.02800000086426735,-0.86455916,0.0,0.0
5,0.02359294891357422,-0.8484593284000002,0.035200003534555435,-0.86455916,0.0,0.0
6,0.027592897415161133,-0.8369936617999998,0.025200000032782555,-0.84518531,0.0,0.0
7,0.0325930118560791,-0.8484593284000002,0.03200000151991844,-0.86455916,0.0,0.0
8,0.036592960357666016,-0.8484593284000002,0.041600000113248825,-0.86455916,0.0,0.0
9,0.041593074798583984,-0.8484593284000002,0.03200000151991844,-0.86455916,0.0,0.0
10,0.0455930233001709,-0.8484593284000002,0.03840000182390213,-0.8581012100000001,0.0,0.0
11,0.05159306526184082,-0.8427264951,0.035200003534555435,-0.86455916,0.0,0.0
12,0.055593013763427734,-0.8484593284000002,0.03840000182390213,-0.86455916,0.0,0.0
13,0.0605928897857666,-0.8484593284000002,0.035200003534555435,-0.86455916,0.0,0.0
14,0.06459307670593262,-0.8484593284000002,0.03840000182390213,-0.86455916,0.0,0.0
15,0.06959295272827148,-0.8484593284000002,0.0,-0.86455916,0.0,0.0
16,0.07459306716918945,-0.8484593284000002,0.035200003534555435,-0.02502566000000006,0.0,0.0
17,0.07859301567077637,-0.8484593284000002,0.041600000113248825,0.9242929899999996,0.0,0.0
18,0.08259296417236328,-0.8484593284000002,0.03840000182390213,0.7693021899999999,0.0,0.0
19,0.08759307861328125,-0.8427264951,0.0,0.66597499,0.0,0.0
20,0.09359288215637207,-0.8484593284000002,0.035200003534555435,0.5239000899999997,0.0,0.0
21,0.09759306907653809,-0.8427264951,0.046800002455711365,0.3947410899999997,0.0,0.0
22,0.101593017578125,-0.8484593284000002,0.02800000086426735,0.31724569,0.0,0.0
23,0.10659289360046387,-0.8427264951,0.06400000303983688,0.23329233999999976,0.0,0.0
24,0.11159300804138184,-0.8484593284000002,0.03200000151991844,0.1945446399999997,0.0,0.0
25,0.11559295654296875,-0.8484593284000002,0.03200000151991844,0.09121743999999987,0.0,0.0
26,0.12059307098388672,-0.8484593284000002,0.12240000069141388,0.07184358999999985,0.0,0.0
27,0.12459301948547363,-0.8484593284000002,0.1364000141620636,0.046011789999999886,0.0,0.0
28,0.1295928955078125,-0.8484593284000002,0.04320000484585762,0.033095889999999795,0.0,0.0
29,0.13459300994873047,-0.8484593284000002,0.046800002455711365,-0.05085746000000002,0.0,0.0
30,0.13959288597106934,-0.8427264951,0.035200003534555435,-0.018567710000000126,0.0,0.0
31,0.14359307289123535,-0.8484593284000002,0.03200000151991844,-0.05085746000000002,0.0,0.0
32,0.14859294891357422,-0.8369936617999998,0.03200000151991844,-0.2962595600000002,0.0,0.0
33,0.15259289741516113,-0.8484593284000002,0.04400000348687172,-0.02502566000000006,0.0,0.0
34,0.1575930118560791,-0.8427264951,0.03840000182390213,-0.044399510000000086,0.0,0.0
35,0.16159296035766602,-0.8312608285,0.041600000113248825,-0.03148361000000022,0.0,0.0
36,0.16659307479858398,-0.8312608285,0.052000001072883606,-0.005651810000000035,0.0,0.0
37,0.1705930233001709,-0.8197951619000001,0.04840000346302986,0.020179989999999925,0.0,0.0
38,0.17659306526184082,-0.8197951619000001,0.03960000351071358,0.03955383999999995,0.0,0.0
39,0.18059301376342773,-0.802596662,0.035200003534555435,0.03955383999999995,0.0,0.0
40,0.1855928897857666,-0.7968638286999998,0.0,-0.25751186000000015,0.0,0.0
41,0.18959307670593262,-0.7911309954000001,0.0,-0.24459596000000006,0.0,0.0
42,0.19459295272827148,-0.7796653288000002,0.052000001072883606,-0.20584826,0.0,0.0
43,0.1985929012298584,-0.7681996621999998,0.2632000148296356,1.7702844399999997,0.0,0.0
44,0.20359301567077637,-0.7510011623000001,2.064000129699707,1.6604992899999997,0.0,0.0
45,0.20759296417236328,-0.7338026624,6.8448004722595215,1.70570494,0.0,0.0
46,0.21259307861328125,-0.7280698290999998,12.319201469421387,1.6798731399999998,0.0,0.0
47,0.21659302711486816,-0.7166041624999999,13.376001358032227,1.68633109,0.0,0.0
48,0.22259306907653809,-0.6994056625999998,16.121601104736328,1.6475833899999999,0.0,0.0
49,0.226593017578125,-0.6822071627000001,15.699200630187988,1.6282095399999998,0.0,0.0
50,0.23159289360046387,-0.6707414960999998,14.502401351928711,1.48613464,0.0,0.0
51,0.23559308052062988,-0.6592758294999999,14.700000762939453,1.2988540899999999,0.0,0.0
52,0.24059295654296875,-0.6478101628999999,15.910401344299316,1.19552689,0.0,0.0
53,0.24459290504455566,-0.6363444963,15.570000648498535,1.00824634,0.0,0.0
54,0.24959301948547363,-0.6076803298,14.25520133972168,0.8403396399999998,0.0,0.0
55,0.25359296798706055,-0.5904818298999999,14.17280101776123,0.7822180899999998,0.0,0.0
56,0.2585930824279785,-0.5732833299999998,15.89000129699707,0.64660114,0.0,0.0
57,0.2635929584503174,-0.5503519967999999,15.89000129699707,0.5626477899999998,0.0,0.0
