,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012102127075195312,-0.1662521657,0.03840000182390213,-0.20584826,0.0,0.0
1,0.0062100887298583984,-0.1662521657,0.03200000151991844,-0.20584826,0.0,0.0
2,0.011210203170776367,-0.1662521657,0.036000002175569534,-0.19939031000000007,0.0,0.0
3,0.015210151672363281,-0.1662521657,0.04400000348687172,-0.19293236000000014,0.0,0.0
4,0.02021026611328125,-0.1662521657,0.03200000151991844,-0.20584826,0.0,0.0
5,0.024210214614868164,-0.1662521657,0.035200003534555435,-0.19939031000000007,0.0,0.0
6,0.02921009063720703,-0.16051933239999983,0.03200000151991844,-0.19293236000000014,0.0,0.0
7,0.03321027755737305,-0.1662521657,0.028800001367926598,-0.19939031000000007,0.0,0.0
8,0.038210153579711914,-0.1662521657,0.04320000484585762,-0.19939031000000007,0.0,0.0
9,0.04221010208129883,-0.1662521657,0.036000002175569534,-0.20584826,0.0,0.0
10,0.04821014404296875,-0.1662521657,0.052800003439188004,-0.20584826,0.0,0.0
11,0.052210092544555664,-0.1662521657,0.028800001367926598,-0.19939031000000007,0.0,0.0
12,0.05721020698547363,-0.1662521657,0.03200000151991844,-0.20584826,0.0,0.0
13,0.06121015548706055,-0.1662521657,0.036000002175569534,-0.20584826,0.0,0.0
14,0.06621026992797852,-0.1662521657,0.03960000351071358,-0.19939031000000007,0.0,0.0
15,0.07021021842956543,-0.17198499899999975,0.025600001215934753,1.6540413399999996,0.0,0.0
16,0.0752100944519043,-0.17198499899999975,0.03200000151991844,1.6217515899999997,0.0,0.0
17,0.07921028137207031,-0.1662521657,0.04480000212788582,1.55717209,0.0,0.0
18,0.08421015739440918,-0.1662521657,0.03840000182390213,1.3505176899999998,0.0,0.0
19,0.0882101058959961,-0.16051933239999983,0.04320000484585762,-0.1735585100000001,0.0,0.0
20,0.09421014785766602,-0.17198499899999975,0.035200003534555435,1.3698915399999998,0.0,0.0
21,0.09821009635925293,-0.1662521657,0.03200000151991844,1.2149007399999996,0.0,0.0
22,0.1032102108001709,-0.1662521657,0.03240000084042549,1.1438632899999996,0.0,0.0
23,0.10721015930175781,-0.1662521657,0.03200000151991844,0.2526661899999998,0.0,0.0
24,0.11221027374267578,-0.1662521657,0.024000002071261406,0.9630406899999997,0.0,0.0
25,0.1162102222442627,-0.1662521657,0.03840000182390213,0.8790873399999999,0.0,0.0
26,0.12121009826660156,-0.1662521657,0.041600000113248825,0.8145078399999996,0.0,0.0
27,0.12521028518676758,-0.1662521657,0.028800001367926598,0.7499283399999999,0.0,0.0
28,0.13021016120910645,-0.1662521657,0.0,0.7499283399999999,0.0,0.0
29,0.13621020317077637,-0.16051933239999983,0.02800000086426735,0.7047226899999997,0.0,0.0
30,0.14021015167236328,-0.16051933239999983,0.035200003534555435,0.6853488399999996,0.0,0.0
31,0.1442101001739502,-0.16051933239999983,0.0,0.6595170399999999,0.0,0.0
32,0.14921021461486816,-0.15478649910000009,0.052800003439188004,0.66597499,0.0,0.0
33,0.15421009063720703,-0.15478649910000009,0.035200003534555435,0.64660114,0.0,0.0
34,0.15821027755737305,-0.15478649910000009,0.04400000348687172,0.6595170399999999,0.0,0.0
35,0.16321015357971191,-0.15478649910000009,0.06600000709295273,0.6530590899999997,0.0,0.0
36,0.16721010208129883,-0.1490536657999999,0.11960000544786453,0.6853488399999996,0.0,0.0
