,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00017213821411132812,0.14332083250000016,0.041600000113248825,0.10413333999999974,0.0,0.0
1,0.0038280487060546875,0.14332083250000016,0.035200003534555435,0.10413333999999974,0.0,0.0
2,0.008827924728393555,0.14332083250000016,0.041600000113248825,0.10413333999999974,0.0,0.0
3,0.013828039169311523,0.14332083250000016,0.035200003534555435,0.10413333999999974,0.0,0.0
4,0.017827987670898438,0.14332083250000016,0.04480000212788582,0.10413333999999974,0.0,0.0
5,0.02382802963256836,0.14332083250000016,0.03840000182390213,0.10413333999999974,0.0,0.0
6,0.027827978134155273,0.14332083250000016,0.03840000182390213,0.10413333999999974,0.0,0.0
7,0.03282785415649414,0.14332083250000016,0.03840000182390213,0.10413333999999974,0.0,0.0
8,0.036828041076660156,0.1490536657999999,0.035200003534555435,0.1105912899999999,0.0,0.0
9,0.04182791709899902,0.14332083250000016,0.03360000252723694,0.10413333999999974,0.0,0.0
10,0.04582786560058594,0.14332083250000016,0.028800001367926598,0.10413333999999974,0.0,0.0
11,0.050827980041503906,0.14332083250000016,0.02240000106394291,0.10413333999999974,0.0,0.0
12,0.05482792854309082,0.14332083250000016,0.035200003534555435,0.12350718999999977,0.0,0.0
13,0.05982804298400879,0.14332083250000016,0.03960000351071358,1.9575649899999998,0.0,0.0
14,0.0638279914855957,0.14332083250000016,0.03200000151991844,1.9640229399999996,0.0,0.0
15,0.06982803344726562,0.14332083250000016,0.035200003534555435,1.8219480399999997,0.0,0.0
16,0.07382798194885254,0.14332083250000016,0.04320000484585762,0.12350718999999977,0.0,0.0
17,0.0788278579711914,0.1490536657999999,0.036000002175569534,0.2720400399999998,0.0,0.0
18,0.08282804489135742,0.14332083250000016,0.041600000113248825,1.7896582899999998,0.0,0.0
19,0.08782792091369629,0.14332083250000016,0.0,1.4732187399999996,0.0,0.0
20,0.0918278694152832,0.14332083250000016,0.0,1.5507141399999997,0.0,0.0
21,0.09682798385620117,0.14332083250000016,0.035200003534555435,1.2407325399999998,0.0,0.0
22,0.10082793235778809,0.14332083250000016,0.03960000351071358,1.3440597399999996,0.0,0.0
23,0.10582804679870605,0.14332083250000016,0.020000001415610313,0.8597134899999999,0.0,0.0
24,0.11082792282104492,0.1490536657999999,0.02800000086426735,1.2019848399999997,0.0,0.0
25,0.11582803726196289,0.15478649910000009,0.03200000151991844,0.9694986399999999,0.0,0.0
26,0.12082791328430176,0.1490536657999999,0.1403999924659729,1.0986576399999999,0.0,0.0
27,0.12482786178588867,0.1490536657999999,0.15839999914169312,1.08574174,0.0,0.0
28,0.1288280487060547,0.15478649910000009,0.20800000429153442,1.02762019,0.0,0.0
29,0.13382792472839355,0.15478649910000009,0.035200003534555435,1.0147042899999996,0.0,0.0
30,0.13882803916931152,0.16051933240000027,0.3388000428676605,0.9888724899999999,0.0,0.0
31,0.14282798767089844,0.15478649910000009,0.4368000328540802,1.0147042899999996,0.0,0.0
32,0.1478278636932373,0.16051933240000027,0.5856000781059265,1.0147042899999996,0.0,0.0
33,0.15282797813415527,0.16051933240000027,0.03840000182390213,1.0147042899999996,0.0,0.0
34,0.15782785415649414,0.1662521657,0.5896000266075134,1.00824634,0.0,0.0
