,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0017960071563720703,0.8943219948000003,0.028800001367926598,0.8984611899999999,0.0,0.0
1,0.0067958831787109375,0.8943219948000003,0.04320000484585762,0.88554529,0.0,0.0
2,0.010796070098876953,0.8943219948000003,0.028800001367926598,0.88554529,0.0,0.0
3,0.01579594612121582,0.8943219948000003,0.03840000182390213,0.88554529,0.0,0.0
4,0.02079606056213379,0.8943219948000003,0.035200003534555435,0.9049191399999996,0.0,0.0
5,0.025795936584472656,0.8943219948000003,0.028800001367926598,0.88554529,0.0,0.0
6,0.02979588508605957,0.8943219948000003,0.03840000182390213,0.88554529,0.0,0.0
7,0.03479599952697754,0.8943219948000003,0.03200000151991844,0.88554529,0.0,0.0
8,0.03879594802856445,0.8943219948000003,0.035200003534555435,0.88554529,0.0,0.0
9,0.04379606246948242,0.8943219948000003,0.03840000182390213,0.88554529,0.0,0.0
10,0.047796010971069336,0.8943219948000003,0.05040000379085541,0.88554529,0.0,0.0
11,0.0527958869934082,0.8943219948000003,0.057600002735853195,0.88554529,0.0,0.0
12,0.05679607391357422,0.8943219948000003,0.035200003534555435,0.88554529,0.0,0.0
13,0.06279587745666504,0.9000548281,0.02800000086426735,0.88554529,0.0,0.0
14,0.06679606437683105,0.8885891615000001,0.0,2.13838759,0.0,0.0
15,0.07179594039916992,0.8885891615000001,0.0,2.5258645899999994,0.0,0.0
16,0.07679605484008789,0.8885891615000001,0.03840000182390213,2.2029670899999996,0.0,0.0
17,0.0807960033416748,0.9000548281,0.03200000151991844,2.4483691899999993,0.0,0.0
18,0.08479595184326172,0.8943219948000003,0.1736000031232834,1.6604992899999997,0.0,0.0
19,0.08979606628417969,0.8943219948000003,0.1672000139951706,1.88652754,0.0,0.0
20,0.09479594230651855,0.8943219948000003,0.036400001496076584,1.77674239,0.0,0.0
21,0.09879589080810547,0.8943219948000003,0.03240000084042549,1.7121628899999997,0.0,0.0
22,0.10479593276977539,0.8943219948000003,0.5320000052452087,1.61529364,0.0,0.0
23,0.1087958812713623,0.8943219948000003,0.7152000665664673,1.59591979,0.0,0.0
24,0.11379599571228027,0.8943219948000003,0.036000002175569534,1.7121628899999997,0.0,0.0
25,0.11779594421386719,0.8943219948000003,0.03960000351071358,1.6282095399999998,0.0,0.0
26,0.12279605865478516,0.8943219948000003,0.6920000314712524,1.5119664399999997,0.0,0.0
27,0.12679600715637207,0.8943219948000003,0.9168000817298889,1.41509719,0.0,0.0
28,0.13179588317871094,0.8885891615000001,0.02160000242292881,1.3311438399999997,0.0,0.0
29,0.13579607009887695,0.8943219948000003,0.6908000111579895,1.2730222899999997,0.0,0.0
30,0.14079594612121582,0.8943219948000003,0.593999981880188,1.1890689399999999,0.0,0.0
31,0.14479589462280273,0.8885891615000001,0.8272000551223755,1.15677919,0.0,0.0
32,0.15079593658447266,0.8885891615000001,0.035200003534555435,1.0405360899999998,0.0,0.0
33,0.15479588508605957,0.8885891615000001,0.7559999823570251,1.04699404,0.0,0.0
34,0.15979599952697754,0.8771234949000002,0.4320000410079956,0.9630406899999997,0.0,0.0
35,0.16379594802856445,0.8713906616,0.3960000276565552,0.9242929899999996,0.0,0.0
36,0.16879606246948242,0.8656578283000003,0.036000002175569534,0.53681599,0.0,0.0
37,0.17279601097106934,0.8599249950000001,0.3784000277519226,0.53681599,0.0,0.0
38,0.1777958869934082,0.8541921616999999,0.17679999768733978,0.8597134899999999,0.0,0.0
39,0.18179607391357422,0.8427264951,0.035200003534555435,0.8145078399999996,0.0,0.0
40,0.18679594993591309,0.8369936618000002,0.04320000484585762,0.42703084,0.0,0.0
41,0.19179606437683105,0.8369936618000002,0.06240000203251839,0.71763859,0.0,0.0
42,0.19679594039916992,0.8140623285999999,0.035200003534555435,0.6530590899999997,0.0,0.0
43,0.20079588890075684,0.7968638287000003,0.14960001409053802,0.6401431899999999,0.0,0.0
44,0.2057960033416748,0.7796653288000002,1.3832000494003296,0.21391848999999974,0.0,0.0
45,0.20979595184326172,0.7796653288000002,7.9464006423950195,0.20100258999999987,0.0,0.0
46,0.2147960662841797,0.7567339956000003,12.297600746154785,0.08475948999999972,0.0,0.0
47,0.2187960147857666,0.745268329,14.331201553344727,0.06538563999999969,0.0,0.0
48,0.22379589080810547,0.7338026624,14.39880084991455,-0.1735585100000001,0.0,0.0
49,0.22779607772827148,0.7166041624999999,12.790801048278809,1.8606957399999997,0.0,0.0
50,0.2337958812713623,0.6994056626000003,12.37600040435791,1.8542377899999996,0.0,0.0
51,0.23879599571228027,0.6764743294,14.601601600646973,1.8542377899999996,0.0,0.0
52,0.2427959442138672,0.6535429962000001,14.842801094055176,1.8542377899999996,0.0,0.0
53,0.2467958927154541,0.6535429962000001,12.85200023651123,1.7638264899999996,0.0,0.0
54,0.25179600715637207,0.6248788297000001,12.7160005569458,1.59591979,0.0,0.0
55,0.25679588317871094,0.6191459963999999,14.416000366210938,1.4732187399999996,0.0,0.0
56,0.26079607009887695,0.5962146632,14.263601303100586,1.37634949,0.0,0.0
57,0.2657959461212158,0.5790161632999999,13.885199546813965,1.2536484399999996,0.0,0.0
58,0.26979589462280273,0.5560848301000001,13.587601661682129,0.12350718999999977,0.0,0.0
59,0.27579593658447266,0.5331534969000002,14.619999885559082,0.13642309000000008,0.0,0.0
60,0.27979588508605957,0.5216878302999999,14.060800552368164,0.15579693999999966,0.0,0.0
61,0.28479599952697754,0.4930236638000003,15.75200080871582,0.16871283999999998,0.0,0.0
62,0.28879594802856445,0.4815579971999999,16.110000610351562,0.18162873999999984,0.0,0.0
63,0.2937960624694824,0.4586266640000001,14.552000045776367,0.18808669,0.0,0.0
64,0.29779601097106934,0.44142816409999996,14.112001419067383,0.20100258999999987,0.0,0.0
65,0.3027958869934082,0.4184968309000001,15.347200393676758,2.0221444899999996,0.0,0.0
66,0.3067960739135742,0.39556549770000027,14.947200775146484,2.01568654,0.0,0.0
67,0.3117959499359131,0.36690133120000024,14.706000328063965,2.02860244,0.0,0.0
68,0.31679606437683105,0.3554356646000003,14.39880084991455,1.9704808899999997,0.0,0.0
69,0.3217959403991699,0.34396999799999994,14.910000801086426,0.21391848999999974,0.0,0.0
70,0.32579588890075684,0.30957299820000017,14.910000801086426,1.8025741899999996,0.0,0.0
71,0.3307960033416748,0.29810733160000025,14.483999252319336,1.6540413399999996,0.0,0.0
72,0.3347959518432617,0.2694431651000002,13.944000244140625,1.4990505399999998,0.0,0.0
73,0.3397960662841797,0.2579774985000003,14.840001106262207,0.14933898999999995,0.0,0.0
74,0.3437960147857666,0.22931333200000026,14.840001106262207,1.50550849,0.0,0.0
75,0.34879589080810547,0.22358049870000007,14.483999252319336,0.5626477899999998,0.0,0.0
76,0.3527960777282715,0.20064916550000023,14.546401023864746,1.2601063899999998,0.0,0.0
77,0.35779595375061035,0.1891834989000003,14.263601303100586,0.08475948999999972,0.0,0.0
78,0.3627960681915283,0.1662521657,14.2464017868042,0.07184358999999985,0.0,0.0
79,0.3677959442138672,0.15478649910000009,14.552000045776367,0.05246973999999982,0.0,0.0
80,0.3717958927154541,0.13185516590000024,14.211999893188477,1.0534519899999997,0.0,0.0
81,0.37679600715637207,0.12038949929999987,14.619999885559082,0.013722039999999769,0.0,0.0
82,0.380795955657959,0.10892383269999995,13.961200714111328,0.007264089999999834,0.0,0.0
83,0.38579607009887695,0.09172533280000028,14.569199562072754,0.1751707899999997,0.0,0.0
84,0.38979601860046387,0.07452683290000017,14.348000526428223,0.7951339899999996,0.0,0.0
85,0.39479589462280273,0.06306116630000025,14.331201553344727,-0.08960516000000007,0.0,0.0
86,0.39879608154296875,0.04586266640000014,14.211999893188477,-0.14126876000000022,0.0,0.0
87,0.40479588508605957,0.034396999800000216,14.39880084991455,-0.13481081000000006,0.0,0.0
88,0.4087960720062256,0.017198499900000108,13.87760066986084,-0.16064261000000002,0.0,0.0
89,0.41379594802856445,-0.00573283329999974,14.179201126098633,-0.18001646000000004,0.0,0.0
90,0.4187960624694824,-0.011465666599999924,14.196001052856445,-0.20584826,0.0,0.0
91,0.42279601097106934,-0.022931333199999848,14.619999885559082,-0.14772671000000015,0.0,0.0
92,0.42679595947265625,-0.03439699979999977,14.263601303100586,-0.02502566000000006,0.0,0.0
93,0.4317960739135742,-0.057328333000000065,14.179201126098633,-0.15418466000000008,0.0,0.0
94,0.4367959499359131,-0.06879399959999999,14.39880084991455,-0.25751186000000015,0.0,0.0
95,0.4407958984375,-0.08025966619999991,14.331201553344727,-0.15418466000000008,0.0,0.0
96,0.4467959403991699,-0.09745816610000002,13.97760009765625,-0.12189491000000019,0.0,0.0
97,0.45079588890075684,-0.10319099939999976,13.612000465393066,-0.24459596000000006,0.0,0.0
98,0.4557960033416748,-0.12612233260000005,13.185600280761719,-0.30271751000000013,0.0,0.0
99,0.4597959518432617,-0.1318551658999998,12.765600204467773,-0.30271751000000013,0.0,0.0
100,0.4647960662841797,-0.1490536657999999,13.120000839233398,1.30531204,0.0,0.0
101,0.4687960147857666,-0.16051933239999983,12.960000038146973,-0.3285493100000001,0.0,0.0
102,0.47379589080810547,-0.17771783229999993,12.147601127624512,-0.33500726000000003,0.0,0.0
103,0.4777960777282715,-0.18345066560000012,12.008000373840332,-0.33500726000000003,0.0,0.0
104,0.48279595375061035,-0.18918349889999986,11.211201667785645,1.13740534,0.0,0.0
105,0.4877960681915283,-0.21211483210000015,10.5600004196167,-0.35438111000000005,0.0,0.0
106,0.4927959442138672,-0.22358049870000007,9.643199920654297,-0.36729701000000015,0.0,0.0
107,0.4967958927154541,-0.22931333199999981,9.619200706481934,-0.3608390600000002,0.0,0.0
108,0.5017960071563721,-0.2350461653,9.031200408935547,-0.35438111000000005,0.0,0.0
109,0.505795955657959,-0.25797749849999985,8.343999862670898,-0.38021291,0.0,0.0
110,0.510796070098877,-0.26944316509999977,8.000801086425781,-0.38667086000000017,0.0,0.0
111,0.5147960186004639,-0.27517599839999995,7.611199855804443,-0.38667086000000017,0.0,0.0
112,0.5197958946228027,-0.2866416649999999,7.126400947570801,-0.3931288100000001,0.0,0.0
113,0.5237960815429688,-0.2981073315999998,7.021600246429443,-0.3931288100000001,0.0,0.0
114,0.5287959575653076,-0.3038401649,6.656000137329102,-0.4060447100000002,0.0,0.0
115,0.5337960720062256,-0.3153058314999999,6.249600410461426,-0.4060447100000002,0.0,0.0
116,0.5387959480285645,-0.32677149809999984,5.616000175476074,-0.3931288100000001,0.0,0.0
117,0.5427958965301514,-0.3325043314,5.013999938964844,-0.41250266000000013,0.0,0.0
118,0.5477960109710693,-0.34396999799999994,4.400000095367432,-0.41896061000000007,0.0,0.0
119,0.5517959594726562,-0.35543566459999987,4.023200035095215,-0.42541856,0.0,0.0
120,0.5567960739135742,-0.36116849790000005,3.5360000133514404,-0.42541856,0.0,0.0
121,0.5607960224151611,-0.36116849790000005,3.2400002479553223,-0.41250266000000013,0.0,0.0
122,0.5657958984375,-0.3726341645,2.8500001430511475,-0.30917546000000007,0.0,0.0
123,0.569796085357666,-0.37836699780000016,2.4656002521514893,-0.43187651000000016,0.0,0.0
124,0.5757958889007568,-0.3840998310999999,2.2176003456115723,-0.36729701000000015,0.0,0.0
125,0.5807960033416748,-0.3840998310999999,1.9720001220703125,-0.4383344600000001,0.0,0.0
126,0.5847959518432617,-0.3955654976999998,1.6116000413894653,-0.3737549600000001,0.0,0.0
127,0.5887959003448486,-0.401298331,1.5200001001358032,-0.4383344600000001,0.0,0.0
128,0.5937960147857666,-0.41276399759999993,1.0212000608444214,-0.4060447100000002,0.0,0.0
129,0.5987958908081055,-0.41276399759999993,0.9620000720024109,-0.44479241,0.0,0.0
130,0.6027960777282715,-0.4184968309000001,0.6960000395774841,-0.44479241,0.0,0.0
131,0.6067960262298584,-0.42996249750000004,0.6380000710487366,-0.44479241,0.0,0.0
132,0.6117959022521973,-0.4356953307999998,0.5088000297546387,-0.4512503600000002,0.0,0.0
133,0.6177959442138672,-0.44142816409999996,0.3571999967098236,-0.44479241,0.0,0.0
134,0.6217958927154541,-0.44142816409999996,0.3872000277042389,-0.4577083100000001,0.0,0.0
135,0.6267960071563721,-0.4528938306999999,0.2807999849319458,-0.4512503600000002,0.0,0.0
136,0.630795955657959,-0.4528938306999999,0.25200000405311584,-0.4512503600000002,0.0,0.0
137,0.635796070098877,-0.4528938306999999,0.14560000598430634,-0.4512503600000002,0.0,0.0
138,0.6397960186004639,-0.4586266640000001,0.15600000321865082,-0.4512503600000002,0.0,0.0
139,0.6447958946228027,-0.4586266640000001,0.11440000683069229,-0.44479241,0.0,0.0
140,0.6487960815429688,-0.4586266640000001,0.10080000758171082,-0.4512503600000002,0.0,0.0
141,0.6537959575653076,-0.4586266640000001,0.06000000238418579,-0.44479241,0.0,0.0
142,0.6587960720062256,-0.4643594972999998,0.057600002735853195,-0.4512503600000002,0.0,0.0
143,0.6637959480285645,-0.4643594972999998,0.04840000346302986,-0.4383344600000001,0.0,0.0
144,0.6677958965301514,-0.4643594972999998,0.04400000348687172,-0.44479241,0.0,0.0
145,0.6727960109710693,-0.4700923306,0.03960000351071358,-0.44479241,0.0,0.0
146,0.6767959594726562,-0.4700923306,0.035200003534555435,-0.4512503600000002,0.0,0.0
147,0.6817960739135742,-0.4700923306,0.02800000086426735,-0.41896061000000007,0.0,0.0
148,0.6857960224151611,-0.4700923306,0.025200001895427704,-0.4577083100000001,0.0,0.0
149,0.6907958984375,-0.47582516389999974,0.03240000084042549,-0.4512503600000002,0.0,0.0
150,0.694796085357666,-0.47582516389999974,0.035200003534555435,-0.4512503600000002,0.0,0.0
151,0.7007958889007568,-0.4700923306,0.03360000252723694,-0.44479241,0.0,0.0
152,0.7047960758209229,-0.4700923306,0.036400001496076584,-0.4512503600000002,0.0,0.0
153,0.7097959518432617,-0.4700923306,0.03200000151991844,-0.3608390600000002,0.0,0.0
154,0.7137959003448486,-0.4643594972999998,0.02800000086426735,-0.4512503600000002,0.0,0.0
155,0.7187960147857666,-0.4586266640000001,0.035200003534555435,-0.35438111000000005,0.0,0.0
156,0.7227959632873535,-0.4586266640000001,0.041600000113248825,-0.4512503600000002,0.0,0.0
