,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.000225067138671875,0.7223369958000001,0.03200000151991844,0.73701244,0.0,0.0
1,0.004774808883666992,0.7223369958000001,0.030800001695752144,0.73701244,0.0,0.0
2,0.009774923324584961,0.7223369958000001,0.035200003534555435,0.73701244,0.0,0.0
3,0.013774871826171875,0.7166041624999999,0.04480000212788582,0.7305544899999998,0.0,0.0
4,0.018774986267089844,0.7166041624999999,0.03200000151991844,0.7305544899999998,0.0,0.0
5,0.022774934768676758,0.7223369958000001,0.035200003534555435,0.7499283399999999,0.0,0.0
6,0.027774810791015625,0.7223369958000001,0.03840000182390213,0.73701244,0.0,0.0
7,0.032774925231933594,0.7223369958000001,0.046800002455711365,0.73701244,0.0,0.0
8,0.03677487373352051,0.7166041624999999,0.030800001695752144,0.73701244,0.0,0.0
9,0.04077482223510742,0.7223369958000001,0.036000002175569534,0.75638629,0.0,0.0
10,0.046774864196777344,0.7223369958000001,0.12880000472068787,0.73701244,0.0,0.0
11,0.05177497863769531,0.7223369958000001,0.035200003534555435,0.73701244,0.0,0.0
12,0.05577492713928223,0.7223369958000001,0.035200003534555435,0.73701244,0.0,0.0
13,0.060774803161621094,0.7223369958000001,0.03960000351071358,0.73701244,0.0,0.0
14,0.06477475166320801,0.7166041624999999,0.13519999384880066,0.73701244,0.0,0.0
15,0.06977486610412598,0.7166041624999999,0.10560000687837601,2.64856564,0.0,0.0
16,0.07377481460571289,0.7166041624999999,0.05040000379085541,2.6227338399999995,0.0,0.0
17,0.07877492904663086,0.7166041624999999,0.2736000418663025,2.4483691899999993,0.0,0.0
18,0.08277487754821777,0.7166041624999999,0.23320001363754272,2.3192101899999997,0.0,0.0
19,0.0887749195098877,0.7166041624999999,0.31679999828338623,2.17067734,0.0,0.0
20,0.09277486801147461,0.7223369958000001,0.028800001367926598,2.02860244,0.0,0.0
21,0.09777498245239258,0.7223369958000001,0.41760000586509705,1.90590139,0.0,0.0
22,0.10177493095397949,0.7223369958000001,0.6032000184059143,1.7896582899999998,0.0,0.0
23,0.10677480697631836,0.7223369958000001,0.02800000086426735,1.6734151899999996,0.0,0.0
24,0.11077475547790527,0.7223369958000001,0.028800001367926598,1.52488234,0.0,0.0
25,0.11577486991882324,0.7166041624999999,0.3800000250339508,1.44738694,0.0,0.0
26,0.11977481842041016,0.7166041624999999,0.4004000425338745,1.33760179,0.0,0.0
27,0.12477493286132812,0.7166041624999999,0.036000002175569534,1.2601063899999998,0.0,0.0
28,0.129774808883667,0.7166041624999999,0.03960000351071358,1.1826109899999997,0.0,0.0
29,0.13477492332458496,0.7166041624999999,0.295199990272522,1.1244894399999996,0.0,0.0
30,0.13877487182617188,0.7166041624999999,0.07600000500679016,1.06636789,0.0,0.0
31,0.14377498626708984,0.7166041624999999,0.03960000351071358,1.0017883899999998,0.0,0.0
32,0.14777493476867676,0.7051384959,0.03240000084042549,0.8920032399999998,0.0,0.0
33,0.15277481079101562,0.7051384959,0.04400000348687172,0.77576014,0.0,0.0
34,0.15677475929260254,0.6994056626000003,0.03960000351071358,0.8338816899999997,0.0,0.0
35,0.1617748737335205,0.7051384959,0.04480000212788582,0.8080498899999999,0.0,0.0
36,0.16577482223510742,0.6936728293000001,0.035200003534555435,0.7434703899999997,0.0,0.0
37,0.1707749366760254,0.6879399959999999,0.041600000113248825,0.6336852399999997,0.0,0.0
38,0.17577481269836426,0.6764743294,0.03960000351071358,0.66597499,0.0,0.0
39,0.18077492713928223,0.6592758295000003,0.03200000151991844,0.6013954899999998,0.0,0.0
40,0.18477487564086914,0.6535429962000001,0.03840000182390213,0.48515238999999966,0.0,0.0
41,0.189774751663208,0.6535429962000001,0.04400000348687172,0.46577853999999963,0.0,0.0
42,0.19477486610412598,0.6420773296000002,0.2720000147819519,0.4399467399999999,0.0,0.0
43,0.1987748146057129,0.6248788297000001,1.9967999458312988,0.3818251899999998,0.0,0.0
44,0.2027747631072998,0.6191459963999999,5.958399772644043,0.37536723999999966,0.0,0.0
45,0.20777487754821777,0.6134131631000002,9.383999824523926,0.3301615899999999,0.0,0.0
46,0.21277475357055664,0.6019474965000002,11.384400367736816,-0.08314721000000014,0.0,0.0
47,0.2177748680114746,0.5904818299000003,14.878000259399414,0.033095889999999795,0.0,0.0
48,0.22277498245239258,0.5904818299000003,14.792000770568848,-0.10252106000000016,0.0,0.0
49,0.2267749309539795,0.5675504967,14.420001029968262,1.79611624,0.0,0.0
50,0.23177480697631836,0.5503519967999999,13.843201637268066,1.7638264899999996,0.0,0.0
51,0.23577475547790527,0.5331534969000002,14.929600715637207,1.7444526399999996,0.0,0.0
52,0.24077486991882324,0.5216878302999999,14.99839973449707,1.6798731399999998,0.0,0.0
53,0.24477481842041016,0.5102221637,15.096000671386719,1.26656434,0.0,0.0
