,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019299983978271484,-0.745268329,0.028800001367926598,-0.77414786,0.0,0.0
1,0.0030701160430908203,-0.745268329,0.030800001695752144,-0.77414786,0.0,0.0
2,0.008069992065429688,-0.745268329,0.041600000113248825,-0.77414786,0.0,0.0
3,0.013070106506347656,-0.7510011623000001,0.03840000182390213,-0.77414786,0.0,0.0
4,0.01707005500793457,-0.745268329,0.046800002455711365,-0.77414786,0.0,0.0
5,0.02207016944885254,-0.745268329,0.035200003534555435,-0.77414786,0.0,0.0
6,0.026070117950439453,-0.745268329,0.03840000182390213,-0.77414786,0.0,0.0
7,0.03106999397277832,-0.7510011623000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
8,0.035070180892944336,-0.745268329,0.11960000544786453,-0.7806058100000002,0.0,0.0
9,0.0400700569152832,-0.745268329,0.08640000969171524,-0.7806058100000002,0.0,0.0
10,0.04407000541687012,-0.745268329,0.035200003534555435,-0.7612319600000002,0.0,0.0
11,0.049070119857788086,-0.745268329,0.04400000348687172,-0.7806058100000002,0.0,0.0
12,0.05406999588012695,-0.7510011623000001,0.147599995136261,-0.77414786,0.0,0.0
13,0.05907011032104492,-0.745268329,0.12999999523162842,-0.77414786,0.0,0.0
14,0.06307005882263184,-0.745268329,0.03360000252723694,-0.77414786,0.0,0.0
15,0.0680701732635498,-0.745268329,0.03200000151991844,-0.7806058100000002,0.0,0.0
16,0.07307004928588867,-0.7510011623000001,0.04840000346302986,1.0986576399999999,0.0,0.0
17,0.07706999778747559,-0.7510011623000001,0.39160001277923584,0.3624513399999998,0.0,0.0
18,0.0810701847076416,-0.7510011623000001,0.0,0.8790873399999999,0.0,0.0
19,0.08607006072998047,-0.7510011623000001,0.0,0.73701244,0.0,0.0
20,0.09107017517089844,-0.7510011623000001,0.3888000249862671,0.6595170399999999,0.0,0.0
21,0.0960700511932373,-0.7510011623000001,0.202799990773201,0.5626477899999998,0.0,0.0
22,0.10107016563415527,-0.7510011623000001,0.1403999924659729,0.4399467399999999,0.0,0.0
23,0.10507011413574219,-0.745268329,0.22560001909732819,0.4141149399999997,0.0,0.0
24,0.11006999015808105,-0.745268329,0.8528000116348267,0.29787184,0.0,0.0
25,0.11407017707824707,-0.7510011623000001,0.676800012588501,0.23329233999999976,0.0,0.0
26,0.11907005310058594,-0.745268329,0.7296000719070435,0.1751707899999997,0.0,0.0
27,0.12307000160217285,-0.7510011623000001,0.6240000128746033,0.15579693999999966,0.0,0.0
28,0.12807011604309082,-0.7510011623000001,0.9312000870704651,0.1428810399999998,0.0,0.0
29,0.13207006454467773,-0.7510011623000001,0.8944000005722046,0.10413333999999974,0.0,0.0
30,0.13807010650634766,-0.7510011623000001,0.7968000769615173,0.12996513999999992,0.0,0.0
31,0.14207005500793457,-0.745268329,0.6720000505447388,0.05892768999999998,0.0,0.0
32,0.14707016944885254,-0.745268329,0.6528000831604004,0.1105912899999999,0.0,0.0
33,0.15107011795043945,-0.745268329,0.9072000980377197,0.08475948999999972,0.0,0.0
34,0.15606999397277832,-0.745268329,0.6144000291824341,0.12350718999999977,0.0,0.0
35,0.16007018089294434,-0.7395354956999998,0.057600002735853195,0.12350718999999977,0.0,0.0
36,0.1650700569152832,-0.7338026624,0.04840000346302986,0.16871283999999998,0.0,0.0
37,0.16907000541687012,-0.7280698290999998,0.4960000216960907,0.14933898999999995,0.0,0.0
38,0.17407011985778809,-0.7223369958000001,0.20640002191066742,0.11704924000000005,0.0,0.0
39,0.17906999588012695,-0.7108713291999997,0.03960000351071358,0.1945446399999997,0.0,0.0
40,0.18407011032104492,-0.6994056625999998,0.04800000414252281,0.1945446399999997,0.0,0.0
41,0.18807005882263184,-0.6936728293000001,0.25600001215934753,0.2526661899999998,0.0,0.0
42,0.1930701732635498,-0.6822071627000001,0.44200000166893005,0.2720400399999998,0.0,0.0
43,0.19707012176513672,-0.6592758294999999,0.23520001769065857,0.25912413999999995,0.0,0.0
44,0.20206999778747559,-0.6535429962000001,1.4432001113891602,0.3301615899999999,0.0,0.0
45,0.2060701847076416,-0.6363444963,5.011200428009033,0.27849799,0.0,0.0
46,0.21107006072998047,-0.6191459963999999,10.640000343322754,0.37536723999999966,0.0,0.0
47,0.21507000923156738,-0.6076803298,13.54680061340332,0.4722364899999998,0.0,0.0
48,0.2210700511932373,-0.5904818298999999,13.996800422668457,0.46577853999999963,0.0,0.0
49,0.22506999969482422,-0.5732833299999998,14.688000679016113,0.47869443999999994,0.0,0.0
50,0.2300701141357422,-0.5560848301000001,14.534001350402832,0.5045262399999997,0.0,0.0
51,0.2340700626373291,-0.5503519967999999,11.836800575256348,0.5691057399999999,0.0,0.0
52,0.23907017707824707,-0.5331534968999998,12.120800971984863,0.5626477899999998,0.0,0.0
53,0.24307012557983398,-0.5159549970000001,13.32800006866455,0.6724329399999998,0.0,0.0
54,0.24807000160217285,-0.49302366379999985,12.708800315856934,0.29787184,0.0,0.0
55,0.25207018852233887,-0.4700923306,13.392000198364258,2.2223409399999996,0.0,0.0
56,0.25707006454467773,-0.4586266640000001,14.716800689697266,2.2287988899999993,0.0,0.0
57,0.26107001304626465,-0.4356953307999998,13.056000709533691,2.31275224,0.0,0.0
58,0.26707005500793457,-0.41276399759999993,13.736001014709473,2.27400454,0.0,0.0
59,0.2710700035095215,-0.3898326644000001,14.842801094055176,2.25463069,0.0,0.0
60,0.27607011795043945,-0.36116849790000005,14.892000198364258,2.2481727399999993,0.0,0.0
61,0.28007006645202637,-0.32677149809999984,15.04800033569336,2.23525684,0.0,0.0
62,0.28507018089294434,-0.3038401649,14.842801094055176,2.2417147899999996,0.0,0.0
63,0.2900700569152832,-0.27517599839999995,14.823999404907227,2.0673501399999994,0.0,0.0
64,0.2940700054168701,-0.24077899859999974,14.601601600646973,1.9640229399999996,0.0,0.0
65,0.29807019233703613,-0.2178476653999999,15.253199577331543,1.7315367399999997,0.0,0.0
66,0.303070068359375,-0.18345066560000012,15.0072021484375,1.5894618399999998,0.0,0.0
67,0.30807018280029297,-0.14332083249999972,14.483999252319336,1.4603028399999998,0.0,0.0
68,0.31307005882263184,-0.11465666600000013,14.534001350402832,1.3311438399999997,0.0,0.0
69,0.3180701732635498,-0.08025966619999991,15.096000671386719,1.2019848399999997,0.0,0.0
70,0.3220701217651367,-0.057328333000000065,15.028000831604004,1.08574174,0.0,0.0
71,0.32607007026672363,-0.022931333199999848,14.688000679016113,0.97595659,0.0,0.0
72,0.3310701847076416,0.017198499900000108,14.534001350402832,0.20100258999999987,0.0,0.0
73,0.33607006072998047,0.040129833099999956,14.756000518798828,0.18162873999999984,0.0,0.0
74,0.3400700092315674,0.08025966619999991,14.872001647949219,0.16225488999999982,0.0,0.0
75,0.3440701961517334,0.1031909994000002,14.756000518798828,1.5119664399999997,0.0,0.0
76,0.3500699996948242,0.13185516590000024,14.688000679016113,2.0027706399999996,0.0,0.0
77,0.3550701141357422,0.1490536657999999,15.04800033569336,1.99631269,0.0,0.0
78,0.3590700626373291,0.18345066560000012,14.756000518798828,2.0027706399999996,0.0,0.0
79,0.36407017707824707,0.21211483210000015,14.706000328063965,2.01568654,0.0,0.0
80,0.368070125579834,0.24651183189999992,14.483999252319336,1.9704808899999997,0.0,0.0
81,0.37307000160217285,0.27517599839999995,14.756000518798828,1.8542377899999996,0.0,0.0
82,0.37707018852233887,0.29810733160000025,14.619999885559082,1.7186208399999998,0.0,0.0
83,0.38207006454467773,0.3267714981000003,14.872001647949219,1.5700879899999998,0.0,0.0
84,0.38607001304626465,0.3554356646000003,14.756000518798828,1.4538448899999996,0.0,0.0
85,0.39207005500793457,0.3840998310999999,14.756000518798828,1.3698915399999998,0.0,0.0
86,0.3960700035095215,0.401298331,14.196001052856445,1.2730222899999997,0.0,0.0
87,0.40107011795043945,0.42996249750000004,15.028000831604004,1.2019848399999997,0.0,0.0
88,0.40507006645202637,0.4528938306999999,14.601601600646973,1.1438632899999996,0.0,0.0
89,0.41007018089294434,0.4758251639000002,14.756000518798828,1.11803149,0.0,0.0
90,0.41407012939453125,0.4930236638000003,14.112001419067383,1.0728258399999997,0.0,0.0
91,0.4190700054168701,0.5159549970000001,14.619999885559082,1.02762019,0.0,0.0
92,0.42307019233703613,0.5331534969000002,14.649600982666016,1.0211622399999998,0.0,0.0
93,0.428070068359375,0.5560848301000001,14.534001350402832,1.0211622399999998,0.0,0.0
94,0.4320700168609619,0.5675504967,14.552000045776367,0.8209657899999998,0.0,0.0
95,0.43807005882263184,0.5904818299000003,14.688000679016113,0.9630406899999997,0.0,0.0
96,0.44207000732421875,0.6134131631000002,14.2464017868042,0.97595659,0.0,0.0
97,0.4470701217651367,0.6248788297000001,14.756000518798828,0.9501247899999998,0.0,0.0
98,0.45107007026672363,0.6535429962000001,14.211999893188477,0.9824145399999997,0.0,0.0
99,0.4560701847076416,0.6650086628,14.77440071105957,1.0017883899999998,0.0,0.0
100,0.4600701332092285,0.6822071627000001,14.228400230407715,0.64660114,0.0,0.0
101,0.4650700092315674,0.7051384959,14.552000045776367,0.6918067899999998,0.0,0.0
102,0.4690701961517334,0.7166041624999999,14.619999885559082,0.7047226899999997,0.0,0.0
103,0.47407007217407227,0.7280698291000003,14.669201850891113,0.7305544899999998,0.0,0.0
104,0.47907018661499023,0.7395354957000002,14.483999252319336,0.7434703899999997,0.0,0.0
105,0.4840700626373291,0.7624668289000001,14.483999252319336,0.75638629,0.0,0.0
106,0.488070011138916,0.7739324955,14.228400230407715,0.7693021899999999,0.0,0.0
107,0.493070125579834,0.7796653288000002,14.483999252319336,0.77576014,0.0,0.0
108,0.4970700740814209,0.7968638287000003,14.279999732971191,0.7886760399999999,0.0,0.0
109,0.5020701885223389,0.8255279952000003,14.534001350402832,0.7822180899999998,0.0,0.0
110,0.5060701370239258,0.8312608285,13.710400581359863,0.7951339899999996,0.0,0.0
111,0.5110700130462646,0.8427264951,14.112001419067383,0.8015919399999998,0.0,0.0
112,0.5160701274871826,0.8599249950000001,14.669201850891113,0.8080498899999999,0.0,0.0
113,0.5210700035095215,0.8771234949000002,14.534001350402832,0.8080498899999999,0.0,0.0
114,0.5250701904296875,0.8885891615000001,13.894400596618652,0.8338816899999997,0.0,0.0
115,0.5300700664520264,0.8943219948000003,13.316800117492676,2.7196030899999997,0.0,0.0
116,0.5350701808929443,0.9115204947,12.2608003616333,0.82742374,0.0,0.0
117,0.5390701293945312,0.9172533280000001,10.944000244140625,0.8338816899999997,0.0,0.0
118,0.5440700054168701,0.9287189946000001,9.438000679016113,0.8338816899999997,0.0,0.0
119,0.5480701923370361,0.9344518279000003,8.160000801086426,2.7454348899999994,0.0,0.0
120,0.553070068359375,0.9401846612,6.9120001792907715,0.8597134899999999,0.0,0.0
121,0.5570700168609619,0.9573831611000001,6.5015997886657715,2.61627589,0.0,0.0
122,0.5630700588226318,0.9745816610000002,5.71120023727417,0.8597134899999999,0.0,0.0
123,0.5670700073242188,0.9803144943,5.289599895477295,0.8597134899999999,0.0,0.0
124,0.5720701217651367,0.9803144943,4.276800155639648,0.8726293899999997,0.0,0.0
125,0.5760700702667236,0.9860473276000001,3.827199935913086,0.8790873399999999,0.0,0.0
126,0.5810701847076416,1.0032458275000002,3.0968000888824463,0.88554529,0.0,0.0
127,0.5850701332092285,1.0089786608,2.576000213623047,0.9113770899999998,0.0,0.0
128,0.5900700092315674,1.0032458275000002,2.142000198364258,0.9049191399999996,0.0,0.0
129,0.5940701961517334,1.0204443274,1.8143999576568604,0.9242929899999996,0.0,0.0
130,0.5990700721740723,1.0261771607,1.3680000305175781,2.7648087399999994,0.0,0.0
131,0.6030700206756592,1.0261771607,1.2040001153945923,2.77126669,0.0,0.0
132,0.6090700626373291,1.0319099940000003,1.0031999349594116,2.7777246399999997,0.0,0.0
133,0.613070011138916,1.0433756606000002,0.671999990940094,2.64856564,0.0,0.0
134,0.618070125579834,1.0491084939,0.6272000074386597,2.4612850899999996,0.0,0.0
135,0.6220700740814209,1.0491084939,0.47839999198913574,2.33212609,0.0,0.0
136,0.6270701885223389,1.0548413271999997,0.3571999967098236,0.8597134899999999,0.0,0.0
137,0.6310701370239258,1.0548413271999997,0.3344000279903412,0.8532555399999997,0.0,0.0
138,0.6360700130462646,1.0605741605000003,0.258400022983551,0.8403396399999998,0.0,0.0
139,0.6400701999664307,1.0605741605000003,0.19040000438690186,0.8338816899999997,0.0,0.0
140,0.6450700759887695,1.0720398270999998,0.1679999977350235,0.8403396399999998,0.0,0.0
141,0.6500701904296875,1.0663069938,0.12999999523162842,0.8080498899999999,0.0,0.0
142,0.6550700664520264,1.0663069938,0.07920000702142715,0.8080498899999999,0.0,0.0
143,0.6590700149536133,1.0663069938,0.036000002175569534,0.8015919399999998,0.0,0.0
144,0.6640701293945312,1.0663069938,0.035200003534555435,0.8015919399999998,0.0,0.0
145,0.6680700778961182,1.0605741605000003,0.03240000084042549,0.7951339899999996,0.0,0.0
146,0.6730701923370361,1.0491084939,0.035200003534555435,2.6808553899999996,0.0,0.0
147,0.677070140838623,1.0491084939,0.035200003534555435,2.7066871899999994,0.0,0.0
148,0.6820700168609619,1.0491084939,0.036000002175569534,0.8080498899999999,0.0,0.0
149,0.6860702037811279,1.0491084939,0.03240000084042549,0.8080498899999999,0.0,0.0
150,0.6920700073242188,1.0491084939,0.035200003534555435,2.5839861399999995,0.0,0.0
151,0.6970701217651367,1.0491084939,0.04320000484585762,0.82742374,0.0,0.0
152,0.7010700702667236,1.0491084939,0.03200000151991844,0.8338816899999997,0.0,0.0
