,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0028471946716308594,0.017198499900000108,1.1760001182556152,0.007264089999999834,0.0,0.0
1,0.007847070693969727,0.017198499900000108,0.984000027179718,0.007264089999999834,0.0,0.0
2,0.01184701919555664,0.017198499900000108,1.0824000835418701,0.007264089999999834,0.0,0.0
3,0.01684713363647461,0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
4,0.020847082138061523,0.017198499900000108,0.028800001367926598,0.007264089999999834,0.0,0.0
5,0.025847196578979492,0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
6,0.029847145080566406,0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
7,0.03484702110290527,0.017198499900000108,0.07600000500679016,0.007264089999999834,0.0,0.0
8,0.03884720802307129,0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
9,0.04484701156616211,0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
10,0.048847198486328125,0.022931333200000292,0.11960000544786453,0.02663793999999986,0.0,0.0
11,0.05384707450866699,0.017198499900000108,0.10080001503229141,0.007264089999999834,0.0,0.0
12,0.057847023010253906,0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
13,0.06284713745117188,0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
14,0.06684708595275879,0.017198499900000108,0.13200001418590546,0.007264089999999834,0.0,0.0
15,0.07184720039367676,0.017198499900000108,0.12000000476837158,1.83486394,0.0,0.0
16,0.07584714889526367,0.017198499900000108,0.035200003534555435,1.8671536899999999,0.0,0.0
17,0.08084702491760254,0.011465666599999924,0.03200000151991844,1.7379946899999998,0.0,0.0
18,0.08584713935852051,0.017198499900000108,0.36000001430511475,0.020179989999999925,0.0,0.0
19,0.09084701538085938,0.017198499900000108,0.405599981546402,0.02663793999999986,0.0,0.0
20,0.09584712982177734,0.017198499900000108,0.041600000113248825,1.6088356899999998,0.0,0.0
21,0.09984707832336426,0.017198499900000108,0.028800001367926598,1.4215551399999997,0.0,0.0
22,0.10384702682495117,0.017198499900000108,0.6032000184059143,1.3246858899999996,0.0,0.0
23,0.10884714126586914,0.017198499900000108,0.5104000568389893,1.2601063899999998,0.0,0.0
24,0.11384701728820801,0.017198499900000108,0.035200003534555435,1.1890689399999999,0.0,0.0
25,0.11784720420837402,0.017198499900000108,0.03840000182390213,1.0792837899999999,0.0,0.0
26,0.12284708023071289,0.022931333200000292,0.5680000185966492,1.04699404,0.0,0.0
27,0.12784719467163086,0.017198499900000108,0.6432000398635864,0.9694986399999999,0.0,0.0
28,0.13284707069396973,0.017198499900000108,0.0,0.9630406899999997,0.0,0.0
29,0.13684701919555664,0.017198499900000108,0.0,0.95658274,0.0,0.0
30,0.1418471336364746,0.022931333200000292,0.3808000087738037,0.9307509399999998,0.0,0.0
31,0.14584708213806152,0.022931333200000292,0.4068000018596649,0.8920032399999998,0.0,0.0
32,0.1508471965789795,0.022931333200000292,0.0,0.8532555399999997,0.0,0.0
33,0.1548471450805664,0.022931333200000292,0.0,0.86617144,0.0,0.0
34,0.15984702110290527,0.028664166500000032,0.18719999492168427,0.88554529,0.0,0.0
35,0.1638472080230713,0.034396999800000216,0.14080001413822174,0.88554529,0.0,0.0
