,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024290084838867188,0.3840998310999999,0.036000002175569534,0.3301615899999999,0.0,0.0
1,0.0015709400177001953,0.3840998310999999,0.03960000351071358,0.3301615899999999,0.0,0.0
2,0.006571054458618164,0.3840998310999999,0.03200000151991844,0.3301615899999999,0.0,0.0
3,0.010571002960205078,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
4,0.015571117401123047,0.3840998310999999,0.03200000151991844,0.3301615899999999,0.0,0.0
5,0.01957106590270996,0.37836699780000016,0.035200003534555435,0.3301615899999999,0.0,0.0
6,0.024570941925048828,0.3840998310999999,0.041600000113248825,0.3301615899999999,0.0,0.0
7,0.028571128845214844,0.3840998310999999,0.03200000151991844,0.3495354399999999,0.0,0.0
8,0.03357100486755371,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
9,0.03957104682922363,0.37836699780000016,0.030800001695752144,0.3301615899999999,0.0,0.0
10,0.04357099533081055,0.3840998310999999,0.025600001215934753,0.3301615899999999,0.0,0.0
11,0.04757094383239746,0.3840998310999999,0.10080001503229141,0.3301615899999999,0.0,0.0
12,0.05257105827331543,0.3840998310999999,0.07600000500679016,0.3301615899999999,0.0,0.0
13,0.0575709342956543,0.3840998310999999,0.028800001367926598,0.3301615899999999,0.0,0.0
14,0.06157112121582031,0.3840998310999999,0.030800001695752144,0.3301615899999999,0.0,0.0
15,0.06657099723815918,0.37836699780000016,0.22360000014305115,0.3301615899999999,0.0,0.0
16,0.0705709457397461,0.37836699780000016,0.2112000286579132,2.3062942899999994,0.0,0.0
17,0.07557106018066406,0.37836699780000016,0.035200003534555435,2.27400454,0.0,0.0
18,0.08057093620300293,0.37836699780000016,0.035200003534555435,2.11255579,0.0,0.0
19,0.0855710506439209,0.3840998310999999,0.24640001356601715,2.0221444899999996,0.0,0.0
20,0.08957099914550781,0.3840998310999999,0.1980000138282776,0.32370363999999974,0.0,0.0
21,0.09457111358642578,0.37836699780000016,0.03200000151991844,1.8800695899999997,0.0,0.0
22,0.0985710620880127,0.37836699780000016,0.03200000151991844,1.0211622399999998,0.0,0.0
23,0.10357093811035156,0.37836699780000016,0.36399999260902405,1.6282095399999998,0.0,0.0
24,0.10757112503051758,0.3840998310999999,0.27720001339912415,1.4925925899999997,0.0,0.0
25,0.11257100105285645,0.3840998310999999,0.041600000113248825,1.3505176899999998,0.0,0.0
26,0.11657094955444336,0.37836699780000016,0.03240000084042549,1.24719049,0.0,0.0
27,0.12257099151611328,0.3840998310999999,0.24400001764297485,1.1826109899999997,0.0,0.0
28,0.1265709400177002,0.3840998310999999,0.14400000870227814,1.0211622399999998,0.0,0.0
29,0.13157105445861816,0.37836699780000016,0.0,0.93720889,0.0,0.0
30,0.13557100296020508,0.37836699780000016,0.0,0.8726293899999997,0.0,0.0
31,0.14057111740112305,0.37836699780000016,0.0528000071644783,0.84679759,0.0,0.0
32,0.14457106590270996,0.37836699780000016,0.0528000071644783,0.75638629,0.0,0.0
33,0.14957094192504883,0.3726341645,0.0,0.6401431899999999,0.0,0.0
34,0.15357112884521484,0.36116849790000005,0.0,0.5820216399999998,0.0,0.0
35,0.1585710048675537,0.36116849790000005,0.03840000182390213,0.5109841899999998,0.0,0.0
36,0.16357111930847168,0.3554356646000003,0.03240000084042549,0.44640469000000005,0.0,0.0
37,0.16857099533081055,0.3554356646000003,0.0,0.4141149399999997,0.0,0.0
38,0.17357110977172852,0.3554356646000003,0.03960000351071358,0.31724569,0.0,0.0
39,0.17757105827331543,0.3497028313000001,0.028800001367926598,0.31078773999999987,0.0,0.0
40,0.18157100677490234,0.3382371647000002,0.046800002455711365,0.26558208999999966,0.0,0.0
41,0.1865711212158203,0.3325043314,0.0,0.1945446399999997,0.0,0.0
42,0.19157099723815918,0.3267714981000003,0.04320000484585762,0.14933898999999995,0.0,0.0
43,0.1955709457397461,0.3153058314999999,0.04800000414252281,0.08475948999999972,0.0,0.0
44,0.20057106018066406,0.3038401649,0.2112000286579132,0.06538563999999969,0.0,0.0
45,0.20557093620300293,0.2866416649999999,1.5824002027511597,0.046011789999999886,0.0,0.0
46,0.20957112312316895,0.28090883170000014,5.702400207519531,0.020179989999999925,0.0,0.0
47,0.2145709991455078,0.2694431651000002,12.835201263427734,-0.08314721000000014,0.0,0.0
48,0.21957111358642578,0.2579774985000003,0.8996000289916992,-0.08314721000000014,0.0,0.0
49,0.2235710620880127,0.24651183189999992,15.293200492858887,-0.09606311000000023,0.0,0.0
50,0.22857093811035156,0.2350461653,15.028000831604004,-0.5287457600000001,0.0,0.0
51,0.23257112503051758,0.2178476653999999,14.736801147460938,-0.5868673100000001,0.0,0.0
52,0.23757100105285645,0.20064916550000023,15.451201438903809,-0.6062411600000002,0.0,0.0
53,0.24157094955444336,0.18345066560000012,15.520800590515137,1.33760179,0.0,0.0
54,0.24657106399536133,0.1662521657,14.892000198364258,1.3117699899999997,0.0,0.0
55,0.2515709400177002,0.1490536657999999,14.872001647949219,1.30531204,0.0,0.0
