,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024840831756591797,0.7681996622000002,0.035200003534555435,0.7047226899999997,0.0,0.0
1,0.003515958786010742,0.7681996622000002,0.03840000182390213,0.6982647399999999,0.0,0.0
2,0.007515907287597656,0.7681996622000002,0.035200003534555435,0.6982647399999999,0.0,0.0
3,0.012516021728515625,0.7681996622000002,0.03360000252723694,0.6982647399999999,0.0,0.0
4,0.01651597023010254,0.7681996622000002,0.03960000351071358,0.6982647399999999,0.0,0.0
5,0.021516084671020508,0.7624668289000001,0.028800001367926598,0.6982647399999999,0.0,0.0
6,0.025516033172607422,0.7681996622000002,0.03840000182390213,0.6982647399999999,0.0,0.0
7,0.03051590919494629,0.7681996622000002,0.030800001695752144,0.6982647399999999,0.0,0.0
8,0.03551602363586426,0.7681996622000002,0.036000002175569534,0.6982647399999999,0.0,0.0
9,0.03951597213745117,0.7681996622000002,0.04320000484585762,0.6982647399999999,0.0,0.0
10,0.043515920639038086,0.7681996622000002,0.030800001695752144,0.6982647399999999,0.0,0.0
11,0.04951596260070801,0.7681996622000002,0.0,0.71763859,0.0,0.0
12,0.05451607704162598,0.7681996622000002,0.03960000351071358,0.7047226899999997,0.0,0.0
13,0.05851602554321289,0.7681996622000002,0.03840000182390213,0.6982647399999999,0.0,0.0
14,0.06351590156555176,0.7681996622000002,0.036000002175569534,0.7047226899999997,0.0,0.0
15,0.06751608848571777,0.7681996622000002,0.04800000041723251,0.6982647399999999,0.0,0.0
16,0.07251596450805664,0.7624668289000001,0.03840000182390213,2.4806589399999996,0.0,0.0
17,0.07651591300964355,0.7624668289000001,0.04320000484585762,2.47420099,0.0,0.0
18,0.08151602745056152,0.7624668289000001,0.10440000146627426,2.3256681399999994,0.0,0.0
19,0.08551597595214844,0.7624668289000001,0.1080000028014183,2.17713529,0.0,0.0
20,0.09151601791381836,0.7681996622000002,0.1632000207901001,2.0673501399999994,0.0,0.0
21,0.09551596641540527,0.7681996622000002,0.03200000151991844,1.9123593399999996,0.0,0.0
22,0.10051608085632324,0.7681996622000002,0.12240000069141388,1.7509105899999997,0.0,0.0
23,0.10451602935791016,0.7681996622000002,0.14960001409053802,1.63466749,0.0,0.0
24,0.10951590538024902,0.7681996622000002,0.02800000086426735,1.55717209,0.0,0.0
25,0.11351609230041504,0.7681996622000002,0.03200000151991844,1.41509719,0.0,0.0
26,0.1185159683227539,0.7624668289000001,0.13440001010894775,1.35697564,0.0,0.0
27,0.12251591682434082,0.7624668289000001,0.10400000214576721,1.2407325399999998,0.0,0.0
28,0.1275160312652588,0.7624668289000001,0.03200000151991844,1.2019848399999997,0.0,0.0
29,0.13251590728759766,0.7624668289000001,0.03200000151991844,1.08574174,0.0,0.0
30,0.13751602172851562,0.7624668289000001,0.11880000680685043,1.0211622399999998,0.0,0.0
31,0.14151597023010254,0.7624668289000001,0.036000002175569534,0.9630406899999997,0.0,0.0
32,0.1465160846710205,0.7567339956000003,0.03240000084042549,0.8790873399999999,0.0,0.0
33,0.15051603317260742,0.7567339956000003,0.036000002175569534,0.86617144,0.0,0.0
34,0.1555159091949463,0.745268329,0.06720000505447388,0.7628442399999997,0.0,0.0
35,0.1595160961151123,0.745268329,0.08839999884366989,0.7047226899999997,0.0,0.0
36,0.16451597213745117,0.7395354957000002,0.08000000566244125,0.7047226899999997,0.0,0.0
37,0.16851592063903809,0.7395354957000002,0.14560000598430634,0.6595170399999999,0.0,0.0
38,0.174515962600708,0.7338026624,0.12000000476837158,0.5497318899999999,0.0,0.0
39,0.17851591110229492,0.7280698291000003,0.12479999661445618,0.51744214,0.0,0.0
