,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0059659481048583984,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
1,-0.0019659996032714844,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
2,0.0040340423583984375,0.3497028313000001,0.04320000484585762,0.33661954000000005,0.0,0.0
3,0.008033990859985352,0.3497028313000001,0.03960000351071358,0.33661954000000005,0.0,0.0
4,0.01303410530090332,0.3497028313000001,0.036000002175569534,0.33661954000000005,0.0,0.0
5,0.018033981323242188,0.3497028313000001,0.028800001367926598,0.3301615899999999,0.0,0.0
6,0.0220339298248291,0.34396999799999994,0.03960000351071358,0.33661954000000005,0.0,0.0
7,0.02703404426574707,0.3497028313000001,0.03200000151991844,0.3301615899999999,0.0,0.0
8,0.031033992767333984,0.3554356646000003,0.03200000151991844,0.3495354399999999,0.0,0.0
9,0.03603410720825195,0.3497028313000001,0.057200003415346146,0.33661954000000005,0.0,0.0
10,0.04003405570983887,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
11,0.04603409767150879,0.3497028313000001,0.028800001367926598,0.3301615899999999,0.0,0.0
12,0.0500340461730957,0.3497028313000001,0.036000002175569534,0.3301615899999999,0.0,0.0
13,0.05503392219543457,0.3497028313000001,0.036000002175569534,0.33661954000000005,0.0,0.0
14,0.059034109115600586,0.3497028313000001,0.035200003534555435,0.33661954000000005,0.0,0.0
15,0.06403398513793945,0.3497028313000001,0.02800000086426735,0.3301615899999999,0.0,0.0
16,0.06803393363952637,0.3497028313000001,0.04320000484585762,0.3301615899999999,0.0,0.0
17,0.07303404808044434,0.34396999799999994,0.04320000484585762,2.2223409399999996,0.0,0.0
18,0.07703399658203125,0.34396999799999994,0.03840000182390213,2.1448455399999995,0.0,0.0
19,0.08203411102294922,0.3497028313000001,0.03200000151991844,1.33760179,0.0,0.0
20,0.08703398704528809,0.3497028313000001,0.046800002455711365,1.8606957399999997,0.0,0.0
21,0.09203410148620605,0.3554356646000003,0.036000002175569534,0.31724569,0.0,0.0
22,0.09603404998779297,0.3497028313000001,0.0,1.7444526399999996,0.0,0.0
23,0.10103392601013184,0.34396999799999994,0.0,1.61529364,0.0,0.0
24,0.10503411293029785,0.3497028313000001,0.04800000414252281,1.48613464,0.0,0.0
25,0.11003398895263672,0.3497028313000001,0.036000002175569534,1.35697564,0.0,0.0
26,0.11503410339355469,0.3497028313000001,0.0,1.2407325399999998,0.0,0.0
27,0.1190340518951416,0.3497028313000001,0.07600000500679016,1.1503212399999998,0.0,0.0
28,0.12303400039672852,0.3497028313000001,0.04840000346302986,1.00824634,0.0,0.0
29,0.12903404235839844,0.3497028313000001,0.04800000414252281,0.9307509399999998,0.0,0.0
30,0.1340339183807373,0.3554356646000003,0.15120001137256622,0.8597134899999999,0.0,0.0
31,0.13803410530090332,0.3497028313000001,0.25440001487731934,0.77576014,0.0,0.0
32,0.1430339813232422,0.3497028313000001,0.03840000182390213,0.7047226899999997,0.0,0.0
33,0.1470339298248291,0.34396999799999994,0.046800002455711365,0.62722729,0.0,0.0
34,0.15203404426574707,0.3497028313000001,0.3960000276565552,0.5432739399999997,0.0,0.0
35,0.15603399276733398,0.3382371647000002,0.23320001363754272,0.4722364899999998,0.0,0.0
36,0.16103410720825195,0.3325043314,0.035200003534555435,0.38828313999999997,0.0,0.0
37,0.16503405570983887,0.3267714981000003,0.046800002455711365,0.3495354399999999,0.0,0.0
38,0.1710340976715088,0.3210386648000001,0.4752000570297241,0.3043297899999997,0.0,0.0
39,0.1750340461730957,0.30957299820000017,0.03960000351071358,0.25912413999999995,0.0,0.0
40,0.18003392219543457,0.30957299820000017,0.03960000351071358,0.18162873999999984,0.0,0.0
41,0.18403410911560059,0.3038401649,0.04800000414252281,0.12996513999999992,0.0,0.0
42,0.18903398513793945,0.29237449830000006,0.3400000035762787,0.14933898999999995,0.0,0.0
43,0.19303393363952637,0.28090883170000014,0.03960000351071358,0.07184358999999985,0.0,0.0
44,0.19803404808044434,0.26371033180000003,0.04320000484585762,-0.012109760000000191,0.0,0.0
45,0.20203399658203125,0.2579774985000003,0.14400000870227814,0.0008061399999998997,0.0,0.0
46,0.20703411102294922,0.24077899860000018,0.23520001769065857,-0.0766892600000002,0.0,0.0
47,0.21103405952453613,0.2350461653,0.5200000405311584,-0.1864744100000002,0.0,0.0
48,0.21703410148620605,0.2178476653999999,2.440800189971924,-0.14772671000000015,0.0,0.0
49,0.22103404998779297,0.20064916550000023,10.168000221252441,-0.18001646000000004,0.0,0.0
