,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002687215805053711,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.0013129711151123047,0.7166041624999999,0.028800001367926598,0.6595170399999999,0.0,0.0
2,0.007312774658203125,0.7166041624999999,0.028800001367926598,0.66597499,0.0,0.0
3,0.01131296157836914,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.016312837600708008,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.020312786102294922,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.02531290054321289,0.7166041624999999,0.03960000351071358,0.66597499,0.0,0.0
7,0.030312776565551758,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
8,0.03431296348571777,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
9,0.03831291198730469,0.7166041624999999,0.046800002455711365,0.6595170399999999,0.0,0.0
10,0.043312788009643555,0.7166041624999999,0.0,0.6595170399999999,0.0,0.0
11,0.04831290245056152,0.7166041624999999,0.046800002455711365,0.6595170399999999,0.0,0.0
12,0.05331277847290039,0.7166041624999999,0.04800000414252281,0.6595170399999999,0.0,0.0
13,0.05831289291381836,0.7166041624999999,0.0,0.6595170399999999,0.0,0.0
14,0.06231284141540527,0.7166041624999999,0.0,0.6595170399999999,0.0,0.0
15,0.06631278991699219,0.7166041624999999,0.028800001367926598,0.6530590899999997,0.0,0.0
16,0.07131290435791016,0.7166041624999999,0.03960000351071358,2.2287988899999993,0.0,0.0
17,0.07631278038024902,0.7166041624999999,0.23040001094341278,1.0986576399999999,0.0,0.0
18,0.08031296730041504,0.7166041624999999,0.242000013589859,1.9511070399999997,0.0,0.0
19,0.0853128433227539,0.7166041624999999,0.036000002175569534,1.83486394,0.0,0.0
20,0.09031295776367188,0.7166041624999999,0.3312000334262848,1.7379946899999998,0.0,0.0
21,0.09531283378601074,0.7166041624999999,0.3344000279903412,1.63466749,0.0,0.0
22,0.09931278228759766,0.7166041624999999,0.04320000484585762,1.52488234,0.0,0.0
23,0.10431289672851562,0.7108713292000002,0.03960000351071358,1.41509719,0.0,0.0
24,0.10831284523010254,0.7108713292000002,0.04000000283122063,1.3182279399999999,0.0,0.0
