,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002826213836669922,0.7911309954000001,0.1415320187807083,0.7693021899999999,0.0,0.0
1,0.002173900604248047,0.7911309954000001,0.14112558960914612,0.7305544899999998,0.0,0.0
2,0.006173849105834961,0.7911309954000001,0.14182080328464508,0.7305544899999998,0.0,0.0
3,0.011173725128173828,0.7911309954000001,0.14173921942710876,0.73701244,0.0,0.0
4,0.015173912048339844,0.7911309954000001,0.14128801226615906,0.7305544899999998,0.0,0.0
5,0.02017378807067871,0.7911309954000001,0.4894208014011383,0.7434703899999997,0.0,0.0
6,0.02517390251159668,0.7911309954000001,0.14112558960914612,0.7305544899999998,0.0,0.0
7,0.030173778533935547,0.7911309954000001,0.9023696184158325,0.73701244,0.0,0.0
8,0.035173892974853516,0.7911309954000001,0.10605960339307785,0.73701244,0.0,0.0
9,0.03917384147644043,0.7911309954000001,0.10990481078624725,0.7434703899999997,0.0,0.0
10,0.043173789978027344,0.7911309954000001,0.1439063996076584,0.73701244,0.0,0.0
11,0.04817390441894531,0.7911309954000001,0.14112558960914612,0.7305544899999998,0.0,0.0
12,0.05317378044128418,0.7911309954000001,0.1446848064661026,0.73701244,0.0,0.0
13,0.057173728942871094,0.7911309954000001,3.6866455078125,0.7305544899999998,0.0,0.0
14,0.06217384338378906,0.7911309954000001,6.597587585449219,2.0415183399999997,0.0,0.0
15,0.06717395782470703,0.7911309954000001,7.419128894805908,2.05443424,0.0,0.0
16,0.0721738338470459,0.7911309954000001,6.659460067749023,2.07380809,0.0,0.0
17,0.07617378234863281,0.7911309954000001,6.355203151702881,2.0867239899999994,0.0,0.0
18,0.08117389678955078,0.7911309954000001,6.517438888549805,2.1190137399999998,0.0,0.0
19,0.0851738452911377,0.7911309954000001,5.883513450622559,2.1448455399999995,0.0,0.0
20,0.09017395973205566,0.7911309954000001,5.9257354736328125,2.04797629,0.0,0.0
21,0.09517383575439453,0.7911309954000001,5.708627223968506,1.9769388399999999,0.0,0.0
22,0.09917378425598145,0.7968638287000003,5.4171013832092285,1.8671536899999999,0.0,0.0
23,0.10317373275756836,0.7968638287000003,5.134458541870117,1.8025741899999996,0.0,0.0
24,0.10917377471923828,0.7911309954000001,4.97745943069458,1.70570494,0.0,0.0
25,0.11417388916015625,0.7911309954000001,5.189088344573975,1.6282095399999998,0.0,0.0
26,0.11817383766174316,0.7911309954000001,4.475680828094482,1.5830038899999996,0.0,0.0
27,0.12317395210266113,0.7911309954000001,5.677394866943359,1.52488234,0.0,0.0
28,0.12717390060424805,0.7911309954000001,4.211152076721191,1.4215551399999997,0.0,0.0
