,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007940053939819336,-0.6478101628999999,0.04000000283122063,-0.69019451,0.0,0.0
1,-0.003940105438232422,-0.6478101628999999,0.046800002455711365,-0.69019451,0.0,0.0
2,6.008148193359375e-05,-0.6478101628999999,0.046800002455711365,-0.69019451,0.0,0.0
3,0.005059957504272461,-0.6478101628999999,0.04000000283122063,-0.69019451,0.0,0.0
4,0.01006007194519043,-0.6478101628999999,0.04800000414252281,-0.69019451,0.0,0.0
5,0.014060020446777344,-0.6478101628999999,0.03960000351071358,-0.68373656,0.0,0.0
6,0.020060062408447266,-0.6478101628999999,0.036000002175569534,-0.68373656,0.0,0.0
7,0.02406001091003418,-0.6478101628999999,0.04320000484585762,-0.68373656,0.0,0.0
8,0.029059886932373047,-0.6478101628999999,0.04840000346302986,-0.69019451,0.0,0.0
9,0.03306007385253906,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
10,0.03805994987487793,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
11,0.042059898376464844,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
12,0.04706001281738281,-0.6478101628999999,0.046800002455711365,-0.69019451,0.0,0.0
13,0.05105996131896973,-0.6478101628999999,0.04800000414252281,-0.69019451,0.0,0.0
14,0.056060075759887695,-0.6478101628999999,0.057200003415346146,-0.69019451,0.0,0.0
15,0.06006002426147461,-0.6478101628999999,0.04400000348687172,-0.68373656,0.0,0.0
16,0.06606006622314453,-0.6478101628999999,0.0528000071644783,-0.69019451,0.0,0.0
17,0.07006001472473145,-0.6535429962000001,0.04400000348687172,1.0405360899999998,0.0,0.0
18,0.07505989074707031,-0.6478101628999999,0.03960000351071358,0.9178350399999999,0.0,0.0
19,0.07906007766723633,-0.6478101628999999,0.04400000348687172,0.77576014,0.0,0.0
20,0.0840599536895752,-0.6478101628999999,0.035200003534555435,0.64660114,0.0,0.0
21,0.08805990219116211,-0.6478101628999999,0.036000002175569534,0.6724329399999998,0.0,0.0
22,0.09306001663208008,-0.6535429962000001,0.036000002175569534,0.5432739399999997,0.0,0.0
23,0.09705996513366699,-0.6478101628999999,0.04000000283122063,0.43348878999999974,0.0,0.0
24,0.10206007957458496,-0.6478101628999999,0.04400000348687172,0.3559933900000001,0.0,0.0
25,0.10705995559692383,-0.6478101628999999,0.03960000351071358,0.31078773999999987,0.0,0.0
26,0.1120600700378418,-0.6478101628999999,0.03960000351071358,0.2526661899999998,0.0,0.0
27,0.11705994606018066,-0.6420773295999997,0.04800000414252281,0.20100258999999987,0.0,0.0
28,0.12105989456176758,-0.6478101628999999,0.04800000414252281,0.15579693999999966,0.0,0.0
29,0.1250600814819336,-0.6478101628999999,0.036000002175569534,0.12996513999999992,0.0,0.0
30,0.13005995750427246,-0.6478101628999999,0.03960000351071358,0.14933898999999995,0.0,0.0
31,0.13506007194519043,-0.6420773295999997,0.052000001072883606,0.1105912899999999,0.0,0.0
32,0.13906002044677734,-0.6420773295999997,0.04400000348687172,0.09767539000000003,0.0,0.0
33,0.1440598964691162,-0.6363444963,0.04000000283122063,0.12996513999999992,0.0,0.0
34,0.14906001091003418,-0.6363444963,0.04840000346302986,0.14933898999999995,0.0,0.0
35,0.15405988693237305,-0.6306116629999998,0.0528000071644783,0.11704924000000005,0.0,0.0
36,0.15806007385253906,-0.6248788297000001,0.052000001072883606,0.14933898999999995,0.0,0.0
37,0.16305994987487793,-0.6191459963999999,0.07920000702142715,0.14933898999999995,0.0,0.0
38,0.16705989837646484,-0.6191459963999999,0.1664000004529953,0.1751707899999997,0.0,0.0
39,0.1720600128173828,-0.6076803298,0.381600022315979,0.20100258999999987,0.0,0.0
40,0.17605996131896973,-0.6019474964999998,1.28000009059906,0.25912413999999995,0.0,0.0
41,0.1810600757598877,-0.5904818298999999,2.7200000286102295,0.23329233999999976,0.0,0.0
42,0.1850600242614746,-0.5847489966000001,5.368000507354736,0.2526661899999998,0.0,0.0
43,0.19106006622314453,-0.5732833299999998,7.728000640869141,0.33661954000000005,0.0,0.0
44,0.19506001472473145,-0.5675504967,10.472001075744629,0.3301615899999999,0.0,0.0
45,0.2000598907470703,-0.5503519967999999,12.660799980163574,0.36890928999999995,0.0,0.0
46,0.20406007766723633,-0.5388863302,14.179201126098633,0.43348878999999974,0.0,0.0
47,0.2090599536895752,-0.5274206636000001,14.044800758361816,0.4722364899999998,0.0,0.0
48,0.2130599021911621,-0.5102221637,14.552000045776367,0.5045262399999997,0.0,0.0
49,0.21806001663208008,-0.49875649710000003,14.601601600646973,0.2526661899999998,0.0,0.0
50,0.222059965133667,-0.4815579971999999,14.688000679016113,0.2849559399999997,0.0,0.0
51,0.22706007957458496,-0.4700923306,14.331201553344727,2.0867239899999994,0.0,0.0
52,0.23205995559692383,-0.4586266640000001,14.960000038146973,2.09318194,0.0,0.0
53,0.2370600700378418,-0.44142816409999996,14.688000679016113,2.0996398899999997,0.0,0.0
54,0.2410600185394287,-0.4184968309000001,14.619999885559082,2.1060978399999994,0.0,0.0
55,0.24605989456176758,-0.401298331,14.552000045776367,2.04797629,0.0,0.0
56,0.25106000900268555,-0.3726341645,14.688000679016113,2.02860244,0.0,0.0
57,0.25505995750427246,-0.3497028313000001,14.331201553344727,1.8736116399999996,0.0,0.0
58,0.2590599060058594,-0.3210386648000001,14.688000679016113,1.7315367399999997,0.0,0.0
59,0.26406002044677734,-0.29237449830000006,14.534001350402832,1.55717209,0.0,0.0
60,0.2690598964691162,-0.26944316509999977,14.483999252319336,1.3892653899999998,0.0,0.0
61,0.2730600833892822,-0.24077899859999974,14.161601066589355,1.26656434,0.0,0.0
62,0.27905988693237305,-0.22358049870000007,14.552000045776367,1.1438632899999996,0.0,0.0
63,0.28306007385253906,-0.18345066560000012,14.39880084991455,1.02762019,0.0,0.0
64,0.287060022354126,-0.16051933239999983,14.619999885559082,0.9178350399999999,0.0,0.0
65,0.29205989837646484,-0.12612233260000005,14.09480094909668,0.8338816899999997,0.0,0.0
66,0.2970600128173828,-0.09745816610000002,14.911199569702148,0.7240965399999997,0.0,0.0
67,0.3010599613189697,-0.06879399959999999,14.534001350402832,0.6788908899999999,0.0,0.0
68,0.3060600757598877,-0.040129833099999956,14.619999885559082,0.5884795899999999,0.0,0.0
69,0.3100600242614746,-0.011465666599999924,14.416000366210938,0.5045262399999997,0.0,0.0
70,0.3150599002838135,0.022931333200000292,14.619999885559082,0.43348878999999974,0.0,0.0
71,0.32006001472473145,0.04586266640000014,14.3808012008667,-0.005651810000000035,0.0,0.0
72,0.3250598907470703,0.08025966619999991,14.756000518798828,-0.05085746000000002,0.0,0.0
73,0.32906007766723633,0.1031909994000002,14.211999893188477,-0.08314721000000014,0.0,0.0
74,0.3340599536895752,0.12612233260000005,14.483999252319336,1.66695724,0.0,0.0
75,0.3380599021911621,0.1490536657999999,14.515201568603516,1.63466749,0.0,0.0
76,0.3430600166320801,0.1719849990000002,14.77440071105957,1.6088356899999998,0.0,0.0
77,0.347059965133667,0.20064916550000023,14.39880084991455,1.57654594,0.0,0.0
78,0.35206007957458496,0.22358049870000007,14.756000518798828,1.57654594,0.0,0.0
79,0.3560600280761719,0.24077899860000018,14.228400230407715,1.5507141399999997,0.0,0.0
80,0.3620600700378418,0.26371033180000003,14.823999404907227,1.33760179,0.0,0.0
81,0.3660600185394287,0.27517599839999995,14.534001350402832,1.2923961399999997,0.0,0.0
82,0.3710598945617676,0.29810733160000025,14.601601600646973,1.13740534,0.0,0.0
83,0.3750600814819336,0.3267714981000003,14.348000526428223,1.0147042899999996,0.0,0.0
84,0.38005995750427246,0.34396999799999994,14.842801094055176,0.9242929899999996,0.0,0.0
85,0.3840599060058594,0.36116849790000005,14.09480094909668,0.82742374,0.0,0.0
86,0.38906002044677734,0.36690133120000024,14.756000518798828,0.7693021899999999,0.0,0.0
87,0.39305996894836426,0.37836699780000016,14.279999732971191,0.7111806399999998,0.0,0.0
88,0.3980600833892822,0.401298331,14.823999404907227,0.6788908899999999,0.0,0.0
89,0.4030599594116211,0.41276399759999993,14.228400230407715,0.6336852399999997,0.0,0.0
90,0.40806007385253906,0.4242296642000003,14.515201568603516,0.6013954899999998,0.0,0.0
91,0.412060022354126,0.42996249750000004,13.43120002746582,0.5949375399999997,0.0,0.0
92,0.41705989837646484,0.44716099740000015,11.2608003616333,0.5820216399999998,0.0,0.0
93,0.42106008529663086,0.4528938306999999,9.072000503540039,0.5820216399999998,0.0,0.0
94,0.4260599613189697,0.4586266640000001,6.5472002029418945,0.5820216399999998,0.0,0.0
95,0.43005990982055664,0.46435949730000026,4.924800395965576,0.23329233999999976,0.0,0.0
96,0.4350600242614746,0.4700923306,4.2291998863220215,0.2526661899999998,0.0,0.0
97,0.4390599727630615,0.4815579971999999,3.74399995803833,0.29787184,0.0,0.0
98,0.4440600872039795,0.49875649710000003,2.9488000869750977,0.3301615899999999,0.0,0.0
99,0.4500598907470703,0.5044893304000002,2.2320001125335693,0.1105912899999999,0.0,0.0
100,0.45406007766723633,0.5102221637,2.029600143432617,0.3624513399999998,0.0,0.0
101,0.45806002616882324,0.5159549970000001,1.7820000648498535,0.36890928999999995,0.0,0.0
102,0.4630599021911621,0.5216878302999999,1.4168001413345337,0.37536723999999966,0.0,0.0
103,0.4670600891113281,0.5274206636000001,1.1360000371932983,0.49806828999999997,0.0,0.0
104,0.472059965133667,0.5331534969000002,0.979200005531311,0.38828313999999997,0.0,0.0
105,0.47706007957458496,0.5388863302,0.7320000529289246,0.40119903999999984,0.0,0.0
106,0.4810600280761719,0.5446191635000002,0.6264000535011292,0.40119903999999984,0.0,0.0
107,0.4850599765777588,0.5560848301000001,0.5184000134468079,0.40765699,0.0,0.0
108,0.4910600185394287,0.5618176634000003,0.42240002751350403,0.40765699,0.0,0.0
109,0.4960598945617676,0.5675504967,0.2688000202178955,0.4141149399999997,0.0,0.0
110,0.5000600814819336,0.5732833300000002,0.25600001215934753,0.4141149399999997,0.0,0.0
111,0.5050599575042725,0.5790161632999999,0.20400001108646393,0.42703084,0.0,0.0
112,0.5090599060058594,0.5790161632999999,0.15600000321865082,0.42057288999999987,0.0,0.0
113,0.5140600204467773,0.5790161632999999,0.12999999523162842,0.42057288999999987,0.0,0.0
114,0.5180599689483643,0.5790161632999999,0.10920000076293945,0.42703084,0.0,0.0
115,0.5230600833892822,0.5847489966000001,0.08160001039505005,0.42703084,0.0,0.0
116,0.5270600318908691,0.5790161632999999,0.07200000435113907,0.20100258999999987,0.0,0.0
117,0.5330600738525391,0.5904818299000003,0.04800000041723251,0.42703084,0.0,0.0
118,0.537060022354126,0.5904818299000003,0.057200003415346146,0.43348878999999974,0.0,0.0
119,0.5420598983764648,0.5962146632,0.057200003415346146,0.43348878999999974,0.0,0.0
120,0.5460600852966309,0.5904818299000003,0.052000001072883606,0.43348878999999974,0.0,0.0
121,0.5510599613189697,0.5962146632,0.036000002175569534,0.43348878999999974,0.0,0.0
122,0.5550599098205566,0.5962146632,0.04000000283122063,0.44640469000000005,0.0,0.0
123,0.5600600242614746,0.5962146632,0.04320000484585762,0.43348878999999974,0.0,0.0
124,0.5640599727630615,0.5962146632,0.036000002175569534,0.4722364899999998,0.0,0.0
125,0.5690600872039795,0.5962146632,0.03240000084042549,0.43348878999999974,0.0,0.0
126,0.5740599632263184,0.5962146632,0.03960000351071358,0.43348878999999974,0.0,0.0
127,0.5790600776672363,0.5962146632,0.036000002175569534,0.43348878999999974,0.0,0.0
128,0.5830600261688232,0.5904818299000003,0.04320000484585762,0.43348878999999974,0.0,0.0
129,0.5880599021911621,0.5962146632,0.04000000283122063,0.43348878999999974,0.0,0.0
130,0.5920600891113281,0.5904818299000003,0.036000002175569534,0.43348878999999974,0.0,0.0
131,0.597059965133667,0.5904818299000003,0.036000002175569534,0.43348878999999974,0.0,0.0
132,0.6010599136352539,0.5904818299000003,0.036000002175569534,0.43348878999999974,0.0,0.0
133,0.6060600280761719,0.5904818299000003,0.03960000351071358,0.43348878999999974,0.0,0.0
134,0.6100599765777588,0.5904818299000003,0.04400000348687172,0.43348878999999974,0.0,0.0
135,0.6160600185394287,0.5904818299000003,0.036000002175569534,0.43348878999999974,0.0,0.0
136,0.6200599670410156,0.5847489966000001,0.04400000348687172,0.43348878999999974,0.0,0.0
137,0.6250600814819336,0.5847489966000001,0.04000000283122063,0.4399467399999999,0.0,0.0
138,0.6300599575042725,0.5847489966000001,0.04840000346302986,0.43348878999999974,0.0,0.0
139,0.6340599060058594,0.5847489966000001,0.04000000283122063,0.43348878999999974,0.0,0.0
140,0.6380600929260254,0.5790161632999999,0.04400000348687172,0.43348878999999974,0.0,0.0
141,0.6430599689483643,0.5790161632999999,0.04400000348687172,0.43348878999999974,0.0,0.0
142,0.6470599174499512,0.5790161632999999,0.04400000348687172,0.4399467399999999,0.0,0.0
143,0.6520600318908691,0.5790161632999999,0.04800000414252281,0.43348878999999974,0.0,0.0
144,0.657059907913208,0.5732833300000002,0.04400000348687172,0.43348878999999974,0.0,0.0
145,0.662060022354126,0.5732833300000002,0.052000001072883606,0.43348878999999974,0.0,0.0
146,0.6670598983764648,0.5675504967,0.04400000348687172,0.43348878999999974,0.0,0.0
147,0.6710600852966309,0.5618176634000003,0.04400000348687172,0.43348878999999974,0.0,0.0
148,0.6760599613189697,0.5618176634000003,0.057600002735853195,0.43348878999999974,0.0,0.0
149,0.6800599098205566,0.5618176634000003,0.04800000414252281,0.43348878999999974,0.0,0.0
150,0.6850600242614746,0.5618176634000003,0.04319999739527702,0.4399467399999999,0.0,0.0
151,0.6890599727630615,0.5618176634000003,0.04840000346302986,0.43348878999999974,0.0,0.0
152,0.6940600872039795,0.5618176634000003,0.06239999830722809,0.43348878999999974,0.0,0.0
153,0.6980600357055664,0.5618176634000003,0.03960000351071358,0.43348878999999974,0.0,0.0
154,0.7040600776672363,0.5560848301000001,0.057600002735853195,0.43348878999999974,0.0,0.0
155,0.7080600261688232,0.5560848301000001,0.04400000348687172,0.43348878999999974,0.0,0.0
156,0.7130599021911621,0.5503519967999999,0.04000000283122063,0.43348878999999974,0.0,0.0
