,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010190010070800781,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
1,0.002980947494506836,-0.7739324955,0.04320000484585762,-0.8322694100000001,0.0,0.0
2,0.007981061935424805,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
3,0.012980937957763672,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
4,0.01798105239868164,-0.7739324955,0.04320000484585762,-0.84518531,0.0,0.0
5,0.021981000900268555,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
6,0.026981115341186523,-0.7739324955,0.03960000351071358,-0.83872736,0.0,0.0
7,0.030981063842773438,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
8,0.035980939865112305,-0.7739324955,0.05040000379085541,-0.84518531,0.0,0.0
9,0.03998112678527832,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
10,0.04498100280761719,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
11,0.0489809513092041,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
12,0.05498099327087402,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
13,0.05898094177246094,-0.7739324955,0.03240000084042549,-0.83872736,0.0,0.0
14,0.0639810562133789,-0.7739324955,0.052000001072883606,-0.8322694100000001,0.0,0.0
15,0.06798100471496582,-0.7739324955,0.04000000283122063,0.9049191399999996,0.0,0.0
16,0.07298111915588379,-0.7739324955,0.04400000348687172,0.7951339899999996,0.0,0.0
17,0.07798099517822266,-0.7739324955,0.03960000351071358,0.62722729,0.0,0.0
18,0.08198094367980957,-0.7739324955,0.04320000484585762,0.5432739399999997,0.0,0.0
19,0.08598113059997559,-0.7681996621999998,0.04800000414252281,-0.8064376100000001,0.0,0.0
20,0.09098100662231445,-0.7739324955,0.04800000414252281,0.3559933900000001,0.0,0.0
21,0.09598112106323242,-0.7739324955,0.03200000151991844,0.2720400399999998,0.0,0.0
22,0.10098099708557129,-0.7739324955,0.03960000351071358,0.2203764399999999,0.0,0.0
23,0.10598111152648926,-0.7739324955,0.046800002455711365,0.12350718999999977,0.0,0.0
24,0.10998106002807617,-0.7681996621999998,0.046800002455711365,0.07184358999999985,0.0,0.0
25,0.11498093605041504,-0.7681996621999998,0.0528000071644783,0.046011789999999886,0.0,0.0
26,0.11898112297058105,-0.7681996621999998,0.028800001367926598,-0.005651810000000035,0.0,0.0
27,0.12398099899291992,-0.7624668289000001,0.04800000414252281,0.0008061399999998997,0.0,0.0
28,0.12798094749450684,-0.7624668289000001,0.03240000084042549,-0.06377336000000011,0.0,0.0
29,0.1329810619354248,-0.7624668289000001,0.04400000348687172,-0.07023131000000005,0.0,0.0
30,0.13698101043701172,-0.7567339955999999,0.04800000041723251,-0.03794156000000015,0.0,0.0
31,0.14298105239868164,-0.7567339955999999,0.09520000219345093,-0.05085746000000002,0.0,0.0
32,0.14698100090026855,-0.7510011623000001,0.10560000687837601,-0.03148361000000022,0.0,0.0
33,0.15198111534118652,-0.745268329,0.18199999630451202,-0.044399510000000086,0.0,0.0
34,0.15598106384277344,-0.745268329,0.25200000405311584,-0.02502566000000006,0.0,0.0
35,0.1609809398651123,-0.745268329,0.4240000247955322,-0.005651810000000035,0.0,0.0
36,0.16498112678527832,-0.7395354956999998,0.6588000655174255,0.013722039999999769,0.0,0.0
37,0.1699810028076172,-0.7395354956999998,0.8519999980926514,0.05892768999999998,0.0,0.0
