,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035719871520996094,-0.7510011623000001,0.04840000346302986,-0.84518531,0.0,0.0
1,0.0004279613494873047,-0.7510011623000001,0.04000000283122063,-0.84518531,0.0,0.0
2,0.0054280757904052734,-0.745268329,0.04000000283122063,-0.83872736,0.0,0.0
3,0.009428024291992188,-0.7510011623000001,0.03960000351071358,-0.83872736,0.0,0.0
4,0.014427900314331055,-0.7510011623000001,0.04840000346302986,-0.83872736,0.0,0.0
5,0.01842808723449707,-0.7510011623000001,0.04400000348687172,-0.83872736,0.0,0.0
6,0.02442789077758789,-0.745268329,0.030800001695752144,-0.83872736,0.0,0.0
7,0.028428077697753906,-0.745268329,0.04320000484585762,-0.83872736,0.0,0.0
8,0.03342795372009277,-0.7510011623000001,0.03960000351071358,-0.84518531,0.0,0.0
9,0.03742790222167969,-0.745268329,0.052000001072883606,-0.83872736,0.0,0.0
10,0.042428016662597656,-0.745268329,0.04840000346302986,-0.84518531,0.0,0.0
11,0.04642796516418457,-0.7510011623000001,0.03960000351071358,-0.84518531,0.0,0.0
12,0.05142807960510254,-0.7510011623000001,0.04000000283122063,-0.83872736,0.0,0.0
13,0.05542802810668945,-0.745268329,0.04000000283122063,-0.83872736,0.0,0.0
14,0.06042790412902832,-0.7510011623000001,0.03960000351071358,-0.84518531,0.0,0.0
15,0.06542801856994629,-0.745268329,0.036000002175569534,-0.83872736,0.0,0.0
16,0.07042789459228516,-0.745268329,0.04320000484585762,0.7111806399999998,0.0,0.0
17,0.07542800903320312,-0.7510011623000001,0.04400000348687172,0.8145078399999996,0.0,0.0
18,0.07942795753479004,-0.7510011623000001,0.03960000351071358,-0.44479241,0.0,0.0
19,0.08342790603637695,-0.7510011623000001,0.04000000283122063,0.5303580399999999,0.0,0.0
20,0.08842802047729492,-0.745268329,0.04400000348687172,0.40765699,0.0,0.0
21,0.09342789649963379,-0.7510011623000001,0.03240000084042549,0.3043297899999997,0.0,0.0
22,0.0974280834197998,-0.7510011623000001,0.04800000414252281,0.21391848999999974,0.0,0.0
23,0.10242795944213867,-0.7510011623000001,0.036000002175569534,0.18162873999999984,0.0,0.0
24,0.10742807388305664,-0.745268329,0.04400000348687172,0.07830154,0.0,0.0
25,0.11242794990539551,-0.745268329,0.03960000351071358,0.02663793999999986,0.0,0.0
26,0.11642789840698242,-0.745268329,0.036000002175569534,-0.005651810000000035,0.0,0.0
27,0.12142801284790039,-0.745268329,0.04800000414252281,-0.02502566000000006,0.0,0.0
28,0.1254279613494873,-0.7395354956999998,0.04400000348687172,-0.05085746000000002,0.0,0.0
29,0.13042807579040527,-0.745268329,0.046800002455711365,-0.05731541000000018,0.0,0.0
30,0.1344280242919922,-0.7395354956999998,0.04400000348687172,-0.0766892600000002,0.0,0.0
31,0.13942790031433105,-0.7338026624,0.036000002175569534,-0.044399510000000086,0.0,0.0
32,0.14342808723449707,-0.7338026624,0.03960000351071358,-0.03794156000000015,0.0,0.0
33,0.14842796325683594,-0.7280698290999998,0.057600002735853195,-0.05731541000000018,0.0,0.0
34,0.1534280776977539,-0.7223369958000001,0.17280001938343048,-0.044399510000000086,0.0,0.0
35,0.15842795372009277,-0.7166041624999999,0.3952000141143799,-0.018567710000000126,0.0,0.0
36,0.1624279022216797,-0.7166041624999999,0.8576000332832336,-0.005651810000000035,0.0,0.0
37,0.16742801666259766,-0.7166041624999999,1.343999981880188,0.007264089999999834,0.0,0.0
38,0.17142796516418457,-0.7051384959,2.244800090789795,0.046011789999999886,0.0,0.0
39,0.17642807960510254,-0.7051384959,2.8224000930786133,0.07830154,0.0,0.0
40,0.18042802810668945,-0.6994056625999998,3.2320001125335693,0.1105912899999999,0.0,0.0
41,0.18542790412902832,-0.6879399959999999,3.570000171661377,0.1428810399999998,0.0,0.0
42,0.18942809104919434,-0.6822071627000001,4.539600372314453,0.18808669,0.0,0.0
43,0.19542789459228516,-0.6764743294,6.392800331115723,0.1751707899999997,0.0,0.0
44,0.19942808151245117,-0.6535429962000001,9.971199989318848,-0.005651810000000035,0.0,0.0
45,0.20442795753479004,-0.6478101628999999,12.660799980163574,0.02663793999999986,0.0,0.0
46,0.20842790603637695,-0.6363444963,14.534001350402832,0.046011789999999886,0.0,0.0
47,0.21342802047729492,-0.6248788297000001,14.228400230407715,1.9188172899999998,0.0,0.0
48,0.21742796897888184,-0.6076803298,14.619999885559082,1.9188172899999998,0.0,0.0
49,0.2224280834197998,-0.5847489966000001,14.331201553344727,1.92527524,0.0,0.0
50,0.22642803192138672,-0.5732833299999998,14.756000518798828,1.9188172899999998,0.0,0.0
51,0.23142790794372559,-0.5503519967999999,14.313600540161133,1.8219480399999997,0.0,0.0
52,0.2374279499053955,-0.5388863302,14.77440071105957,1.6992469899999998,0.0,0.0
53,0.24142789840698242,-0.5216878302999999,14.483999252319336,1.4732187399999996,0.0,0.0
54,0.24542808532714844,-0.49875649710000003,14.823999404907227,1.3246858899999996,0.0,0.0
55,0.2504279613494873,-0.4872908305000001,14.028000831604004,1.17615304,0.0,0.0
56,0.2554280757904053,-0.4643594972999998,14.688000679016113,1.0405360899999998,0.0,0.0
