,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005250215530395508,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
1,-0.00025010108947753906,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.003749847412109375,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.008749723434448242,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.012749910354614258,0.4070311643000002,0.04800000414252281,0.3624513399999998,0.0,0.0
5,0.018749713897705078,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
6,0.022749900817871094,0.401298331,0.04320000484585762,0.40119903999999984,0.0,0.0
7,0.02774977684020996,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
8,0.031749725341796875,0.4070311643000002,0.03240000084042549,0.33661954000000005,0.0,0.0
9,0.036749839782714844,0.4070311643000002,0.04840000346302986,0.33661954000000005,0.0,0.0
10,0.04074978828430176,0.4070311643000002,0.04400000348687172,0.3301615899999999,0.0,0.0
11,0.04574990272521973,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
12,0.04974985122680664,0.4070311643000002,0.046800002455711365,0.3301615899999999,0.0,0.0
13,0.05474972724914551,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
14,0.05874991416931152,0.401298331,0.04400000348687172,0.42057288999999987,0.0,0.0
15,0.06474971771240234,0.4070311643000002,0.04400000348687172,1.6540413399999996,0.0,0.0
16,0.06874990463256836,0.4070311643000002,0.03960000351071358,1.68633109,0.0,0.0
17,0.07374978065490723,0.4070311643000002,0.036000002175569534,1.6217515899999997,0.0,0.0
18,0.07774972915649414,0.401298331,0.036000002175569534,1.7509105899999997,0.0,0.0
19,0.08274984359741211,0.4070311643000002,0.035200003534555435,0.51744214,0.0,0.0
20,0.08674979209899902,0.4070311643000002,0.03960000351071358,1.26656434,0.0,0.0
21,0.09174990653991699,0.4070311643000002,0.04320000484585762,1.0211622399999998,0.0,0.0
22,0.09674978256225586,0.4070311643000002,0.04400000348687172,1.13740534,0.0,0.0
23,0.10074973106384277,0.4070311643000002,0.036000002175569534,1.2084427899999999,0.0,0.0
24,0.10574984550476074,0.4070311643000002,0.036000002175569534,1.08574174,0.0,0.0
25,0.11074972152709961,0.4070311643000002,0.036000002175569534,0.9824145399999997,0.0,0.0
26,0.11574983596801758,0.4070311643000002,0.04000000283122063,0.9307509399999998,0.0,0.0
27,0.11974978446960449,0.4070311643000002,0.036000002175569534,0.8080498899999999,0.0,0.0
28,0.12474989891052246,0.401298331,0.04320000484585762,0.7240965399999997,0.0,0.0
29,0.12874984741210938,0.401298331,0.036000002175569534,0.6530590899999997,0.0,0.0
30,0.13374972343444824,0.401298331,0.04400000348687172,0.55618984,0.0,0.0
31,0.13774991035461426,0.39556549770000027,0.04800000414252281,0.47869443999999994,0.0,0.0
32,0.14274978637695312,0.39556549770000027,0.036000002175569534,0.42703084,0.0,0.0
33,0.1477499008178711,0.3898326644000001,0.036000002175569534,0.3495354399999999,0.0,0.0
34,0.15274977684020996,0.37836699780000016,0.0528000071644783,-0.005651810000000035,0.0,0.0
35,0.15674972534179688,0.3726341645,0.057600002735853195,0.26558208999999966,0.0,0.0
36,0.16174983978271484,0.36690133120000024,0.08640000969171524,-0.14126876000000022,0.0,0.0
37,0.16574978828430176,0.36116849790000005,0.2240000069141388,-0.08960516000000007,0.0,0.0
38,0.17074990272521973,0.3554356646000003,0.6700000166893005,0.14933898999999995,0.0,0.0
39,0.17474985122680664,0.3497028313000001,2.494800329208374,0.13642309000000008,0.0,0.0
40,0.1797497272491455,0.34396999799999994,5.033600330352783,0.07184358999999985,0.0,0.0
41,0.18374991416931152,0.3267714981000003,9.482800483703613,0.05892768999999998,0.0,0.0
42,0.18974971771240234,0.3210386648000001,12.672000885009766,-0.012109760000000191,0.0,0.0
43,0.19374990463256836,0.3153058314999999,14.706000328063965,-0.07023131000000005,0.0,0.0
44,0.19874978065490723,0.29810733160000025,14.63759994506836,-0.12189491000000019,0.0,0.0
45,0.20274972915649414,0.29237449830000006,14.929600715637207,-0.12189491000000019,0.0,0.0
46,0.2077498435974121,0.27517599839999995,15.154800415039062,-0.5416616600000002,0.0,0.0
47,0.21274971961975098,0.2579774985000003,15.154800415039062,-0.5674934600000001,0.0,0.0
48,0.216749906539917,0.24651183189999992,14.99839973449707,-0.5674934600000001,0.0,0.0
49,0.2207498550415039,0.22931333200000026,15.31200122833252,1.1051155899999996,0.0,0.0
50,0.22574973106384277,0.20638199879999997,15.016401290893555,1.17615304,0.0,0.0
51,0.2297499179840088,0.19491633220000004,15.224000930786133,1.1632371399999997,0.0,0.0
52,0.2357497215270996,0.1662521657,14.99839973449707,1.1632371399999997,0.0,0.0
53,0.24074983596801758,0.1490536657999999,15.451201438903809,1.00824634,0.0,0.0
54,0.2447497844696045,0.12612233260000005,15.085599899291992,0.9824145399999997,0.0,0.0
55,0.2487497329711914,0.1031909994000002,15.154800415039062,0.8403396399999998,0.0,0.0
56,0.2537498474121094,0.08025966619999991,15.067200660705566,0.7305544899999998,0.0,0.0
57,0.25874972343444824,0.057328333000000065,15.381601333618164,0.5626477899999998,0.0,0.0
58,0.26274991035461426,0.028664166500000032,15.016401290893555,0.4593205899999999,0.0,0.0
59,0.26674985885620117,-0.00573283329999974,15.381601333618164,0.38828313999999997,0.0,0.0
60,0.27174973487854004,-0.022931333199999848,14.842801094055176,0.33661954000000005,0.0,0.0
61,0.27774977684020996,-0.05159549969999988,15.293200492858887,0.25912413999999995,0.0,0.0
62,0.2817497253417969,-0.08025966619999991,15.154800415039062,0.20746054000000003,0.0,0.0
63,0.28674983978271484,-0.10319099939999976,15.381601333618164,0.16871283999999998,0.0,0.0
64,0.29074978828430176,-0.1318551658999998,15.136000633239746,0.15579693999999966,0.0,0.0
65,0.2957499027252197,-0.1662521657,15.172800064086914,0.1105912899999999,0.0,0.0
66,0.29974985122680664,-0.19491633220000004,14.929600715637207,-0.3414652100000002,0.0,0.0
67,0.3047497272491455,-0.22358049870000007,15.172800064086914,-0.31563341,0.0,0.0
68,0.3087499141693115,-0.24077899859999974,15.067200660705566,-0.2962595600000002,0.0,0.0
69,0.3137497901916504,-0.26944316509999977,15.242400169372559,-0.2833436600000001,0.0,0.0
70,0.31874990463256836,-0.2981073315999998,14.792000770568848,-0.27042776,0.0,0.0
71,0.3237497806549072,-0.32677149809999984,15.470001220703125,0.2203764399999999,0.0,0.0
72,0.32774972915649414,-0.3497028313000001,14.99839973449707,-0.2510539100000002,0.0,0.0
73,0.3327498435974121,-0.3726341645,15.172800064086914,1.5636300399999996,0.0,0.0
74,0.336749792098999,-0.3898326644000001,14.619999885559082,-0.21230621000000016,0.0,0.0
75,0.341749906539917,-0.41276399759999993,15.362401008605957,1.5894618399999998,0.0,0.0
76,0.3457498550415039,-0.4356953307999998,15.016401290893555,1.5119664399999997,0.0,0.0
77,0.3507497310638428,-0.4528938306999999,15.154800415039062,0.9113770899999998,0.0,0.0
78,0.3547499179840088,-0.4815579971999999,14.670401573181152,1.2149007399999996,0.0,0.0
79,0.3607497215270996,-0.49302366379999985,15.451201438903809,-0.2639698100000001,0.0,0.0
80,0.3647499084472656,-0.5159549970000001,14.63759994506836,0.12996513999999992,0.0,0.0
81,0.3697497844696045,-0.5274206636000001,15.293200492858887,-0.28980161000000004,0.0,0.0
82,0.3737497329711914,-0.5503519967999999,14.601201057434082,-0.30271751000000013,0.0,0.0
83,0.3787498474121094,-0.5618176633999998,15.154800415039062,-0.31563341,0.0,0.0
84,0.3827497959136963,-0.5732833299999998,14.706000328063965,1.04699404,0.0,0.0
85,0.38774991035461426,-0.5790161632999999,14.929600715637207,-0.3414652100000002,0.0,0.0
86,0.3927497863769531,-0.5904818298999999,13.894400596618652,-0.35438111000000005,0.0,0.0
87,0.39674973487854004,-0.6019474964999998,12.68680191040039,-0.2510539100000002,0.0,0.0
88,0.40074992179870605,-0.6019474964999998,11.211201667785645,1.04699404,0.0,0.0
89,0.4067497253417969,-0.6076803298,9.561600685119629,-0.5481196100000001,0.0,0.0
90,0.4107499122619629,-0.6248788297000001,7.938000202178955,-0.4060447100000002,0.0,0.0
91,0.41574978828430176,-0.6306116629999998,6.753600120544434,-0.3479231600000001,0.0,0.0
92,0.4207499027252197,-0.6420773295999997,5.664400100708008,0.9694986399999999,0.0,0.0
93,0.42474985122680664,-0.6478101628999999,4.655600547790527,-0.44479241,0.0,0.0
94,0.42874979972839355,-0.6478101628999999,4.142000198364258,-0.4577083100000001,0.0,0.0
95,0.4337499141693115,-0.6535429962000001,3.3532001972198486,-0.47062421,0.0,0.0
96,0.4387497901916504,-0.6592758294999999,2.707200050354004,0.97595659,0.0,0.0
97,0.4427497386932373,-0.6592758294999999,2.2100000381469727,-0.49645601000000017,0.0,0.0
98,0.4487497806549072,-0.6650086628,1.6432000398635864,-0.5158298600000002,0.0,0.0
99,0.45274972915649414,-0.6650086628,1.0452001094818115,-0.5222878100000001,0.0,0.0
100,0.4577498435974121,-0.6650086628,0.6160000562667847,-0.5222878100000001,0.0,0.0
101,0.461749792098999,-0.6822071627000001,0.3864000141620636,-0.53520371,0.0,0.0
102,0.466749906539917,-0.6822071627000001,0.1664000004529953,-0.5481196100000001,0.0,0.0
103,0.4707498550415039,-0.6822071627000001,0.11440000683069229,-0.47062421,0.0,0.0
104,0.4757497310638428,-0.6822071627000001,0.04319999739527702,-0.57395141,0.0,0.0
105,0.4797499179840088,-0.6879399959999999,0.04800000414252281,-0.4512503600000002,0.0,0.0
106,0.48474979400634766,-0.6879399959999999,0.04320000484585762,-0.58040936,0.0,0.0
107,0.4897499084472656,-0.6822071627000001,0.04800000414252281,-0.5868673100000001,0.0,0.0
108,0.4947497844696045,-0.6822071627000001,0.04000000283122063,-0.59978321,0.0,0.0
109,0.4987497329711914,-0.6822071627000001,0.03960000351071358,-0.86455916,0.0,0.0
110,0.5037498474121094,-0.6822071627000001,0.04000000283122063,-0.6126991100000001,0.0,0.0
111,0.5077497959136963,-0.6822071627000001,0.04000000283122063,-0.6126991100000001,0.0,0.0
112,0.5127499103546143,-0.6822071627000001,0.025200001895427704,-0.61915706,0.0,0.0
113,0.5167498588562012,-0.6764743294,0.04400000348687172,-0.6385309100000001,0.0,0.0
114,0.52174973487854,-0.6822071627000001,0.03240000084042549,-0.6385309100000001,0.0,0.0
115,0.525749921798706,-0.6822071627000001,0.04000000283122063,-0.6320729600000001,0.0,0.0
116,0.5317497253417969,-0.6707414960999998,0.04800000414252281,-0.6385309100000001,0.0,0.0
117,0.5357499122619629,-0.6707414960999998,0.046800002455711365,-0.6385309100000001,0.0,0.0
118,0.5407497882843018,-0.6650086628,0.04800000414252281,-0.64498886,0.0,0.0
119,0.5447497367858887,-0.6650086628,0.03240000084042549,-0.6514468100000002,0.0,0.0
120,0.5497498512268066,-0.6707414960999998,0.03960000351071358,-0.6514468100000002,0.0,0.0
121,0.5547497272491455,-0.6707414960999998,0.04800000414252281,-0.6579047600000001,0.0,0.0
122,0.5587499141693115,-0.6650086628,0.036000002175569534,-0.6579047600000001,0.0,0.0
123,0.5627498626708984,-0.6650086628,0.04000000283122063,-0.66436271,0.0,0.0
124,0.5677497386932373,-0.6650086628,0.04000000283122063,-0.6708206600000002,0.0,0.0
125,0.5737497806549072,-0.6650086628,0.04400000348687172,-0.6708206600000002,0.0,0.0
126,0.5777497291564941,-0.6650086628,0.04800000414252281,-0.6579047600000001,0.0,0.0
127,0.5827498435974121,-0.6650086628,0.046800002455711365,-0.6772786100000001,0.0,0.0
128,0.586749792098999,-0.6650086628,0.03240000084042549,-0.6385309100000001,0.0,0.0
129,0.591749906539917,-0.6650086628,0.04400000348687172,-0.6772786100000001,0.0,0.0
130,0.5957498550415039,-0.6650086628,0.03960000351071358,-0.64498886,0.0,0.0
131,0.6007497310638428,-0.6592758294999999,0.057200003415346146,-0.68373656,0.0,0.0
132,0.6047499179840088,-0.6650086628,0.03960000351071358,-0.69019451,0.0,0.0
133,0.6097497940063477,-0.6592758294999999,0.04000000283122063,-0.68373656,0.0,0.0
134,0.6137497425079346,-0.6592758294999999,0.04400000348687172,-0.68373656,0.0,0.0
