,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035071372985839844,1.0433756606000002,0.03240000084042549,0.9824145399999997,0.0,0.0
1,0.0014927387237548828,1.0433756606000002,0.03200000151991844,0.9824145399999997,0.0,0.0
2,0.005492687225341797,1.0433756606000002,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.011492729187011719,1.0433756606000002,0.036000002175569534,0.9888724899999999,0.0,0.0
4,0.016492843627929688,1.0433756606000002,0.03960000351071358,0.9888724899999999,0.0,0.0
5,0.0204927921295166,1.0433756606000002,0.04800000414252281,0.9888724899999999,0.0,0.0
6,0.02549266815185547,1.0433756606000002,0.046800002455711365,0.9824145399999997,0.0,0.0
7,0.029492855072021484,1.0433756606000002,0.03960000351071358,0.9824145399999997,0.0,0.0
8,0.03449273109436035,1.0433756606000002,0.03960000351071358,0.99533044,0.0,0.0
9,0.038492679595947266,1.0433756606000002,0.046800002455711365,0.9824145399999997,0.0,0.0
10,0.043492794036865234,1.0433756606000002,0.04320000484585762,0.9824145399999997,0.0,0.0
11,0.04749274253845215,1.0433756606000002,0.04000000283122063,0.9824145399999997,0.0,0.0
12,0.05349278450012207,1.0433756606000002,0.05040000379085541,0.9824145399999997,0.0,0.0
13,0.057492733001708984,1.0433756606000002,0.03960000351071358,2.84876209,0.0,0.0
14,0.06249284744262695,1.0433756606000002,0.03960000351071358,2.3192101899999997,0.0,0.0
15,0.06649279594421387,1.0433756606000002,0.03960000351071358,2.37087379,0.0,0.0
16,0.07149267196655273,1.0433756606000002,0.03960000351071358,2.2998363399999997,0.0,0.0
17,0.07549285888671875,1.0433756606000002,0.0528000071644783,2.49357484,0.0,0.0
18,0.08049273490905762,1.0433756606000002,0.036000002175569534,2.07380809,0.0,0.0
19,0.08449268341064453,1.0433756606000002,0.052000001072883606,1.9123593399999996,0.0,0.0
20,0.0894927978515625,1.0433756606000002,0.03960000351071358,2.15130349,0.0,0.0
21,0.09349274635314941,1.0491084939,0.04840000346302986,1.3698915399999998,0.0,0.0
22,0.09949278831481934,1.0433756606000002,0.03960000351071358,1.8413218899999997,0.0,0.0
23,0.10349273681640625,1.0433756606000002,0.046800002455711365,1.7444526399999996,0.0,0.0
24,0.10849285125732422,1.0433756606000002,0.04800000414252281,1.6411254399999997,0.0,0.0
25,0.11349272727966309,1.0433756606000002,0.0528000071644783,1.5377982399999999,0.0,0.0
26,0.11749267578125,1.0376428273,0.06000000238418579,1.4538448899999996,0.0,0.0
27,0.12149286270141602,1.0433756606000002,0.04840000346302986,1.3828074399999997,0.0,0.0
28,0.12649273872375488,1.0376428273,0.04000000283122063,1.28593819,0.0,0.0
29,0.13149285316467285,1.0376428273,0.036000002175569534,1.2019848399999997,0.0,0.0
30,0.13549280166625977,1.0376428273,0.04840000346302986,1.1438632899999996,0.0,0.0
31,0.1414928436279297,1.0261771607,0.04840000346302986,1.0921996899999997,0.0,0.0
32,0.1454927921295166,1.0261771607,0.03200000151991844,0.73701244,0.0,0.0
33,0.15049266815185547,1.0204443274,0.04800000041723251,1.0340781399999996,0.0,0.0
34,0.15449285507202148,1.0204443274,0.052800003439188004,0.6982647399999999,0.0,0.0
35,0.15949273109436035,1.0147114941000002,0.06600000709295273,0.9436668399999997,0.0,0.0
36,0.16349267959594727,1.0089786608,0.1056000143289566,0.8984611899999999,0.0,0.0
37,0.16849279403686523,0.9975129942000001,0.3240000009536743,0.84679759,0.0,0.0
38,0.17249274253845215,0.9975129942000001,0.8556000590324402,0.7951339899999996,0.0,0.0
39,0.17749285697937012,0.9917801609000003,2.626000165939331,0.7305544899999998,0.0,0.0
40,0.18249273300170898,0.9803144943,5.199999809265137,0.37536723999999966,0.0,0.0
41,0.18749284744262695,0.9631159944000003,9.241201400756836,0.6595170399999999,0.0,0.0
42,0.19149279594421387,0.9516503277999999,12.93600082397461,0.6013954899999998,0.0,0.0
43,0.19649267196655273,0.9344518279000003,15.016401290893555,0.4722364899999998,0.0,0.0
44,0.20049285888671875,0.9287189946000001,15.085599899291992,0.16871283999999998,0.0,0.0
45,0.20549273490905762,0.9057876614000002,14.947200775146484,0.13642309000000008,0.0,0.0
46,0.20949268341064453,0.8943219948000003,15.224000930786133,1.9769388399999999,0.0,0.0
47,0.2144927978515625,0.8713906616,15.224000930786133,1.9640229399999996,0.0,0.0
48,0.21849274635314941,0.8599249950000001,15.293200492858887,1.92527524,0.0,0.0
49,0.22449278831481934,0.8427264951,15.103201866149902,1.9123593399999996,0.0,0.0
50,0.22849273681640625,0.8255279952000003,15.362401008605957,1.8413218899999997,0.0,0.0
51,0.23349285125732422,0.7968638287000003,15.085599899291992,1.8284059899999998,0.0,0.0
52,0.23749279975891113,0.7853981620999999,15.224000930786133,1.7121628899999997,0.0,0.0
53,0.24249267578125,0.7567339956000003,14.964000701904297,1.5313402899999997,0.0,0.0
54,0.24649286270141602,0.745268329,15.451201438903809,1.3892653899999998,0.0,0.0
55,0.2514927387237549,0.7166041624999999,15.224000930786133,1.26656434,0.0,0.0
56,0.2554926872253418,0.7051384959,15.204800605773926,1.17615304,0.0,0.0
57,0.26049280166625977,0.6650086628,15.520800590515137,1.0986576399999999,0.0,0.0
58,0.2644927501678467,0.6535429962000001,15.451201438903809,1.0147042899999996,0.0,0.0
59,0.2704927921295166,0.6306116630000003,14.649600982666016,0.9824145399999997,0.0,0.0
60,0.2744927406311035,0.6076803298,14.860800743103027,0.8984611899999999,0.0,0.0
61,0.2794928550720215,0.5732833300000002,15.451201438903809,0.88554529,0.0,0.0
62,0.2834928035736084,0.5618176634000003,15.451201438903809,0.86617144,0.0,0.0
63,0.28849267959594727,0.5331534969000002,14.73960018157959,0.3559933900000001,0.0,0.0
64,0.29349279403686523,0.49875649710000003,15.067200660705566,0.36890928999999995,0.0,0.0
65,0.29749274253845215,0.4815579971999999,15.381601333618164,0.3947410899999997,0.0,0.0
66,0.30149269104003906,0.4586266640000001,15.451201438903809,0.4141149399999997,0.0,0.0
67,0.30649280548095703,0.44142816409999996,15.260000228881836,0.42703084,0.0,0.0
68,0.31249284744262695,0.4070311643000002,14.842801094055176,0.4399467399999999,0.0,0.0
69,0.31649279594421387,0.39556549770000027,15.224000930786133,0.4399467399999999,0.0,0.0
70,0.32149267196655273,0.36690133120000024,14.99839973449707,0.45286263999999976,0.0,0.0
71,0.32549285888671875,0.3497028313000001,15.381601333618164,2.3192101899999997,0.0,0.0
72,0.3304927349090576,0.3267714981000003,15.362401008605957,2.2804624899999997,0.0,0.0
73,0.33449268341064453,0.30957299820000017,15.293200492858887,2.13192964,0.0,0.0
74,0.3394927978515625,0.28090883170000014,15.067200660705566,1.9575649899999998,0.0,0.0
75,0.3434927463531494,0.26371033180000003,15.520800590515137,1.63466749,0.0,0.0
76,0.3484928607940674,0.24651183189999992,15.362401008605957,0.40765699,0.0,0.0
77,0.35349273681640625,0.22931333200000026,15.154800415039062,0.3947410899999997,0.0,0.0
78,0.3584928512573242,0.21211483210000015,14.792000770568848,1.8090321399999998,0.0,0.0
79,0.36249279975891113,0.19491633220000004,15.242400169372559,0.3947410899999997,0.0,0.0
80,0.36749267578125,0.17771783229999993,15.067200660705566,0.3559933900000001,0.0,0.0
81,0.371492862701416,0.15478649910000009,14.929600715637207,0.33661954000000005,0.0,0.0
82,0.3764927387237549,0.1490536657999999,14.842801094055176,0.32370363999999974,0.0,0.0
83,0.3804926872253418,0.13185516590000024,15.154800415039062,0.3301615899999999,0.0,0.0
84,0.38549280166625977,0.12038949929999987,14.842801094055176,1.4925925899999997,0.0,0.0
85,0.3894927501678467,0.1031909994000002,14.483999252319336,0.42057288999999987,0.0,0.0
86,0.3954927921295166,0.09745816610000002,13.727999687194824,0.25912413999999995,0.0,0.0
87,0.3994927406311035,0.08025966619999991,12.751200675964355,0.26558208999999966,0.0,0.0
88,0.4044928550720215,0.07452683290000017,11.088001251220703,0.20746054000000003,0.0,0.0
89,0.4084928035736084,0.06306116630000025,9.62800121307373,0.18808669,0.0,0.0
90,0.41349267959594727,0.05159549969999988,8.445600509643555,0.16871283999999998,0.0,0.0
91,0.4174928665161133,0.04586266640000014,6.966000556945801,0.23329233999999976,0.0,0.0
92,0.42249274253845215,0.028664166500000032,6.051600456237793,0.1428810399999998,0.0,0.0
93,0.42649269104003906,0.022931333200000292,5.059999942779541,0.22683439000000005,0.0,0.0
94,0.43149280548095703,0.017198499900000108,4.312000274658203,0.12350718999999977,0.0,0.0
95,0.43549275398254395,0.0,3.4680001735687256,0.21391848999999974,0.0,0.0
96,0.44149279594421387,-0.00573283329999974,2.9184000492095947,1.6540413399999996,0.0,0.0
97,0.4454927444458008,-0.011465666599999924,2.385200023651123,0.09767539000000003,0.0,0.0
98,0.45049285888671875,-0.017198499900000108,2.1672000885009766,0.08475948999999972,0.0,0.0
99,0.45449280738830566,-0.017198499900000108,1.6320000886917114,0.08475948999999972,0.0,0.0
100,0.45949268341064453,-0.022931333199999848,1.350000023841858,0.07184358999999985,0.0,0.0
101,0.46349287033081055,-0.028664166500000032,1.1480000019073486,0.06538563999999969,0.0,0.0
102,0.4684927463531494,-0.028664166500000032,0.897599995136261,0.046011789999999886,0.0,0.0
103,0.4734928607940674,-0.03439699979999977,0.6844000816345215,0.046011789999999886,0.0,0.0
104,0.4774928092956543,-0.04586266640000014,0.6612000465393066,0.03955383999999995,0.0,0.0
105,0.48249268531799316,-0.05159549969999988,0.46000000834465027,0.033095889999999795,0.0,0.0
106,0.48749279975891113,-0.05159549969999988,0.3680000305175781,0.02663793999999986,0.0,0.0
107,0.49249267578125,-0.05159549969999988,0.295199990272522,0.020179989999999925,0.0,0.0
108,0.496492862701416,-0.057328333000000065,0.2515999972820282,1.15677919,0.0,0.0
109,0.5014927387237549,-0.057328333000000065,0.16120000183582306,0.007264089999999834,0.0,0.0
110,0.5054926872253418,-0.0630611662999998,0.12480000406503677,0.007264089999999834,0.0,0.0
111,0.5094928741455078,-0.0630611662999998,0.12880000472068787,0.0008061399999998997,0.0,0.0
112,0.5144927501678467,-0.0630611662999998,0.09600000828504562,0.007264089999999834,0.0,0.0
113,0.5194928646087646,-0.0630611662999998,0.07040000706911087,-0.005651810000000035,0.0,0.0
114,0.5244927406311035,-0.06879399959999999,0.07280000299215317,0.007264089999999834,0.0,0.0
115,0.5294928550720215,-0.0630611662999998,0.04400000348687172,-0.012109760000000191,0.0,0.0
116,0.5334928035736084,-0.06879399959999999,0.036000002175569534,-0.012109760000000191,0.0,0.0
117,0.5384926795959473,-0.0630611662999998,0.052000001072883606,-0.018567710000000126,0.0,0.0
118,0.5424928665161133,-0.06879399959999999,0.0528000071644783,-0.02502566000000006,0.0,0.0
119,0.5474927425384521,-0.0630611662999998,0.04000000283122063,-0.02502566000000006,0.0,0.0
120,0.5514926910400391,-0.0630611662999998,0.04000000283122063,-0.02502566000000006,0.0,0.0
121,0.556492805480957,-0.0630611662999998,0.028800001367926598,-0.03148361000000022,0.0,0.0
122,0.560492753982544,-0.0630611662999998,0.036000002175569534,-0.03148361000000022,0.0,0.0
123,0.5664927959442139,-0.0630611662999998,0.04400000348687172,-0.03148361000000022,0.0,0.0
124,0.5704927444458008,-0.0630611662999998,0.03840000182390213,-0.03148361000000022,0.0,0.0
125,0.5754928588867188,-0.0630611662999998,0.036000002175569534,-0.02502566000000006,0.0,0.0
126,0.5794928073883057,-0.0630611662999998,0.036000002175569534,-0.018567710000000126,0.0,0.0
127,0.5844926834106445,-0.057328333000000065,0.036000002175569534,-0.03794156000000015,0.0,0.0
128,0.5884928703308105,-0.057328333000000065,0.04319999739527702,-0.03794156000000015,0.0,0.0
129,0.5934927463531494,-0.057328333000000065,0.04320000484585762,-0.03794156000000015,0.0,0.0
130,0.5974926948547363,-0.057328333000000065,0.03960000351071358,-0.03794156000000015,0.0,0.0
131,0.6024928092956543,-0.057328333000000065,0.03240000084042549,-0.03794156000000015,0.0,0.0
132,0.6064927577972412,-0.057328333000000065,0.057200003415346146,-0.03794156000000015,0.0,0.0
133,0.6124927997589111,-0.057328333000000065,0.04320000484585762,-0.03794156000000015,0.0,0.0
134,0.616492748260498,-0.057328333000000065,0.03960000351071358,1.2342745899999996,0.0,0.0
135,0.621492862701416,-0.05159549969999988,0.04400000348687172,-0.03794156000000015,0.0,0.0
136,0.6254928112030029,-0.057328333000000065,0.04400000348687172,-0.044399510000000086,0.0,0.0
137,0.6304926872253418,-0.05159549969999988,0.04400000348687172,-0.044399510000000086,0.0,0.0
138,0.6354928016662598,-0.05159549969999988,0.052000001072883606,-0.03794156000000015,0.0,0.0
139,0.6394927501678467,-0.05159549969999988,0.04000000283122063,-0.03794156000000015,0.0,0.0
140,0.6444928646087646,-0.05159549969999988,0.046800002455711365,-0.044399510000000086,0.0,0.0
141,0.6484928131103516,-0.05159549969999988,0.036000002175569534,-0.03794156000000015,0.0,0.0
142,0.6544928550720215,-0.05159549969999988,0.04320000484585762,-0.044399510000000086,0.0,0.0
143,0.6584928035736084,-0.05159549969999988,0.04320000484585762,-0.044399510000000086,0.0,0.0
144,0.6634926795959473,-0.05159549969999988,0.046800002455711365,-0.03794156000000015,0.0,0.0
145,0.6674928665161133,-0.05159549969999988,0.03960000351071358,-0.044399510000000086,0.0,0.0
146,0.6724927425384521,-0.05159549969999988,0.046800002455711365,-0.03794156000000015,0.0,0.0
147,0.6764926910400391,-0.05159549969999988,0.036000002175569534,-0.03794156000000015,0.0,0.0
148,0.681492805480957,-0.05159549969999988,0.03240000084042549,-0.03794156000000015,0.0,0.0
149,0.685492753982544,-0.05159549969999988,0.04000000283122063,-0.03794156000000015,0.0,0.0
150,0.6904928684234619,-0.05159549969999988,0.03240000084042549,-0.03794156000000015,0.0,0.0
151,0.6954927444458008,-0.05159549969999988,0.04000000283122063,-0.03148361000000022,0.0,0.0
152,0.7004928588867188,-0.05159549969999988,0.052000001072883606,-0.03794156000000015,0.0,0.0
153,0.7044928073883057,-0.057328333000000065,0.036000002175569534,-0.03148361000000022,0.0,0.0
154,0.7094926834106445,-0.05159549969999988,0.04400000348687172,-0.03794156000000015,0.0,0.0
155,0.7134928703308105,-0.05159549969999988,0.04400000348687172,-0.03148361000000022,0.0,0.0
156,0.7184927463531494,-0.05159549969999988,0.036000002175569534,-0.03794156000000015,0.0,0.0
157,0.7224926948547363,-0.05159549969999988,0.036000002175569534,-0.02502566000000006,0.0,0.0
158,0.7274928092956543,-0.05159549969999988,0.04320000484585762,-0.03794156000000015,0.0,0.0
159,0.7314927577972412,-0.05159549969999988,0.035200003534555435,-0.03794156000000015,0.0,0.0
160,0.7374927997589111,-0.05159549969999988,0.035200003534555435,-0.03794156000000015,0.0,0.0
161,0.741492748260498,-0.05159549969999988,0.04000000283122063,-0.03794156000000015,0.0,0.0
162,0.746492862701416,-0.05159549969999988,0.03240000084042549,-0.03794156000000015,0.0,0.0
163,0.7504928112030029,-0.05159549969999988,0.03960000351071358,0.08475948999999972,0.0,0.0
164,0.7554926872253418,-0.05159549969999988,0.036000002175569534,-0.03794156000000015,0.0,0.0
165,0.7604928016662598,-0.05159549969999988,0.0528000071644783,-0.03794156000000015,0.0,0.0
166,0.7644927501678467,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
167,0.7684926986694336,-0.05159549969999988,0.04800000414252281,-0.03794156000000015,0.0,0.0
168,0.7734928131103516,-0.05159549969999988,0.03960000351071358,0.06538563999999969,0.0,0.0
169,0.7794928550720215,-0.057328333000000065,0.057200003415346146,0.5432739399999997,0.0,0.0
170,0.7834928035736084,-0.05159549969999988,0.04800000414252281,-0.03148361000000022,0.0,0.0
171,0.7884926795959473,-0.05159549969999988,0.04400000348687172,0.82742374,0.0,0.0
172,0.7924928665161133,-0.04586266640000014,0.03960000351071358,-0.03148361000000022,0.0,0.0
173,0.7974927425384521,-0.05159549969999988,0.04000000283122063,1.35697564,0.0,0.0
174,0.8014926910400391,-0.05159549969999988,0.05040000379085541,-0.03794156000000015,0.0,0.0
175,0.806492805480957,-0.05159549969999988,0.052000001072883606,-0.03148361000000022,0.0,0.0
176,0.810492753982544,-0.05159549969999988,0.04800000414252281,-0.03148361000000022,0.0,0.0
177,0.8154928684234619,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
178,0.8194928169250488,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
179,0.8254928588867188,-0.05159549969999988,0.046800002455711365,-0.03148361000000022,0.0,0.0
180,0.8294928073883057,-0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
181,0.8344926834106445,-0.05159549969999988,0.04000000283122063,-0.02502566000000006,0.0,0.0
182,0.8384928703308105,-0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
183,0.8434927463531494,-0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
184,0.8474926948547363,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
185,0.8524928092956543,-0.05159549969999988,0.0560000017285347,-0.03148361000000022,0.0,0.0
186,0.8564927577972412,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
187,0.8614928722381592,-0.05159549969999988,0.04800000414252281,-0.03148361000000022,0.0,0.0
188,0.866492748260498,-0.05159549969999988,0.04840000346302986,-0.03148361000000022,0.0,0.0
189,0.871492862701416,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
190,0.8764927387237549,-0.05159549969999988,0.03240000084042549,-0.03148361000000022,0.0,0.0
