,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007970333099365234,-0.17771783229999993,0.04800000414252281,-0.22522211000000003,0.0,0.0
1,0.004202842712402344,-0.17771783229999993,0.036000002175569534,-0.2187641600000001,0.0,0.0
2,0.008202791213989258,-0.17771783229999993,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.013202905654907227,-0.17771783229999993,0.036000002175569534,-0.18001646000000004,0.0,0.0
4,0.01720285415649414,-0.17771783229999993,0.036000002175569534,-0.22522211000000003,0.0,0.0
5,0.02220296859741211,-0.17771783229999993,0.04400000348687172,-0.22522211000000003,0.0,0.0
6,0.026202917098999023,-0.18345066560000012,0.03240000084042549,-0.22522211000000003,0.0,0.0
7,0.03120279312133789,-0.17771783229999993,0.036000002175569534,-0.22522211000000003,0.0,0.0
8,0.03620290756225586,-0.17771783229999993,0.04400000348687172,-0.22522211000000003,0.0,0.0
9,0.04120302200317383,-0.17771783229999993,0.036000002175569534,-0.22522211000000003,0.0,0.0
10,0.04520297050476074,-0.18345066560000012,0.04000000283122063,-0.22522211000000003,0.0,0.0
11,0.05020284652709961,-0.17771783229999993,0.04000000283122063,-0.22522211000000003,0.0,0.0
12,0.05420279502868652,-0.18345066560000012,0.052000001072883606,-0.22522211000000003,0.0,0.0
13,0.05920290946960449,-0.17771783229999993,0.04400000348687172,-0.22522211000000003,0.0,0.0
14,0.0632028579711914,-0.17771783229999993,0.03960000351071358,-0.2187641600000001,0.0,0.0
15,0.06820297241210938,-0.17771783229999993,0.036000002175569534,1.5119664399999997,0.0,0.0
16,0.07220292091369629,-0.17771783229999993,0.046800002455711365,1.44738694,0.0,0.0
17,0.07820296287536621,-0.18345066560000012,0.04800000414252281,1.2536484399999996,0.0,0.0
18,0.08220291137695312,-0.17771783229999993,0.036000002175569534,-0.20584826,0.0,0.0
19,0.08720278739929199,-0.18345066560000012,0.04800000414252281,1.13740534,0.0,0.0
20,0.09120297431945801,-0.18345066560000012,0.04400000348687172,1.0405360899999998,0.0,0.0
21,0.09620285034179688,-0.17771783229999993,0.0560000017285347,0.95658274,0.0,0.0
22,0.10020279884338379,-0.17771783229999993,0.036000002175569534,0.8532555399999997,0.0,0.0
23,0.10520291328430176,-0.17771783229999993,0.03960000351071358,0.7951339899999996,0.0,0.0
24,0.10920286178588867,-0.17771783229999993,0.03240000084042549,0.73701244,0.0,0.0
25,0.11420297622680664,-0.17771783229999993,0.04400000348687172,0.7047226899999997,0.0,0.0
26,0.11920285224914551,-0.17771783229999993,0.0528000071644783,0.6401431899999999,0.0,0.0
27,0.12420296669006348,-0.17198499899999975,0.036000002175569534,0.62722729,0.0,0.0
28,0.1282029151916504,-0.17198499899999975,0.03960000351071358,0.6013954899999998,0.0,0.0
29,0.13320279121398926,-0.17198499899999975,0.03960000351071358,0.5691057399999999,0.0,0.0
30,0.13820290565490723,-0.17198499899999975,0.04319999739527702,0.5755636899999996,0.0,0.0
31,0.14220285415649414,-0.17198499899999975,0.036000002175569534,0.55618984,0.0,0.0
32,0.1472029685974121,-0.1662521657,0.036000002175569534,0.5755636899999996,0.0,0.0
33,0.15120291709899902,-0.16051933239999983,0.03960000351071358,0.5949375399999997,0.0,0.0
34,0.1562027931213379,-0.15478649910000009,0.03960000351071358,0.5303580399999999,0.0,0.0
35,0.1602029800415039,-0.1490536657999999,0.036000002175569534,0.60785344,0.0,0.0
36,0.16620302200317383,-0.1318551658999998,0.057600002735853195,0.6530590899999997,0.0,0.0
