,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015239715576171875,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.0024759769439697266,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.006476163864135742,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.01147603988647461,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
4,0.016476154327392578,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.020476102828979492,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.02547597885131836,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
7,0.030476093292236328,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
8,0.035475969314575195,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
9,0.03947615623474121,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.04447603225708008,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
11,0.04847598075866699,0.4070311643000002,0.052000001072883606,0.3301615899999999,0.0,0.0
12,0.05347609519958496,0.4070311643000002,0.05040000379085541,0.3301615899999999,0.0,0.0
13,0.057476043701171875,0.4070311643000002,0.057200003415346146,0.3301615899999999,0.0,0.0
14,0.062476158142089844,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
15,0.06647610664367676,0.401298331,0.052000001072883606,0.42057288999999987,0.0,0.0
16,0.07247614860534668,0.4070311643000002,0.04400000348687172,1.6604992899999997,0.0,0.0
17,0.0764760971069336,0.4070311643000002,0.04400000348687172,1.6604992899999997,0.0,0.0
18,0.08147597312927246,0.4070311643000002,0.03960000351071358,1.72507879,0.0,0.0
19,0.08547616004943848,0.4070311643000002,0.03960000351071358,0.38828313999999997,0.0,0.0
20,0.09047603607177734,0.4070311643000002,0.04320000484585762,1.3311438399999997,0.0,0.0
21,0.09447598457336426,0.4070311643000002,0.04800000414252281,1.22781664,0.0,0.0
22,0.09947609901428223,0.4070311643000002,0.04320000484585762,1.15677919,0.0,0.0
23,0.10347604751586914,0.4070311643000002,0.06000000238418579,1.0792837899999999,0.0,0.0
24,0.10847616195678711,0.4070311643000002,0.028800001367926598,1.0211622399999998,0.0,0.0
25,0.11247611045837402,0.401298331,0.052000001072883606,0.9307509399999998,0.0,0.0
26,0.11847615242004395,0.4070311643000002,0.04800000414252281,0.88554529,0.0,0.0
27,0.12247610092163086,0.401298331,0.04400000348687172,0.7693021899999999,0.0,0.0
28,0.12747597694396973,0.401298331,0.03240000084042549,0.86617144,0.0,0.0
29,0.1324760913848877,0.401298331,0.03960000351071358,0.75638629,0.0,0.0
30,0.1364760398864746,0.39556549770000027,0.04800000414252281,0.7047226899999997,0.0,0.0
31,0.14047598838806152,0.39556549770000027,0.04840000346302986,0.6143113899999997,0.0,0.0
32,0.1454761028289795,0.39556549770000027,0.04319999739527702,0.53681599,0.0,0.0
33,0.15047597885131836,0.3898326644000001,0.07200000435113907,0.36890928999999995,0.0,0.0
34,0.15447616577148438,0.3898326644000001,0.1403999924659729,0.3818251899999998,0.0,0.0
35,0.1604759693145752,0.3898326644000001,0.20800000429153442,0.3301615899999999,0.0,0.0
36,0.1644761562347412,0.3726341645,0.41600000858306885,0.24620824000000008,0.0,0.0
37,0.16947603225708008,0.36690133120000024,0.8832001090049744,-0.05085746000000002,0.0,0.0
38,0.173475980758667,0.36116849790000005,1.460800051689148,0.2203764399999999,0.0,0.0
39,0.17847609519958496,0.36116849790000005,2.8512001037597656,0.15579693999999966,0.0,0.0
40,0.18247604370117188,0.3497028313000001,4.294000148773193,0.1428810399999998,0.0,0.0
41,0.18747615814208984,0.34396999799999994,6.235600471496582,-0.1864744100000002,0.0,0.0
42,0.19147610664367676,0.3382371647000002,8.758001327514648,0.06538563999999969,0.0,0.0
43,0.19647598266601562,0.3325043314,11.904001235961914,0.03955383999999995,0.0,0.0
44,0.2014760971069336,0.3153058314999999,13.708800315856934,-0.03794156000000015,0.0,0.0
45,0.20647597312927246,0.3038401649,14.723199844360352,-0.3479231600000001,0.0,0.0
46,0.21047616004943848,0.29237449830000006,14.77440071105957,-0.09606311000000023,0.0,0.0
47,0.21547603607177734,0.27517599839999995,14.947200775146484,-0.14126876000000022,0.0,0.0
48,0.21947598457336426,0.2579774985000003,14.929600715637207,-0.18001646000000004,0.0,0.0
49,0.22447609901428223,0.24651183189999992,14.75520133972168,-0.2187641600000001,0.0,0.0
50,0.22847604751586914,0.22931333200000026,15.04800033569336,-0.6385309100000001,0.0,0.0
51,0.2334761619567871,0.20638199879999997,14.929600715637207,-0.6772786100000001,0.0,0.0
52,0.23747611045837402,0.1891834989000003,14.792000770568848,-0.70956836,0.0,0.0
53,0.24347615242004395,0.1662521657,15.154800415039062,-0.72894221,0.0,0.0
54,0.24747610092163086,0.13758799919999998,14.929600715637207,-0.7354001600000002,0.0,0.0
55,0.2524759769439697,0.11465666600000013,15.016401290893555,1.0728258399999997,0.0,0.0
56,0.25647616386413574,0.09745816610000002,14.77440071105957,1.06636789,0.0,0.0
57,0.2614760398864746,0.06879399959999999,15.085599899291992,1.0534519899999997,0.0,0.0
58,0.2654759883880615,0.034396999800000216,14.929600715637207,0.9501247899999998,0.0,0.0
59,0.2704761028289795,0.005732833300000184,15.136000633239746,0.7822180899999998,0.0,0.0
60,0.2744760513305664,-0.017198499900000108,14.842801094055176,0.6143113899999997,0.0,0.0
61,0.2794761657714844,-0.05159549969999988,15.085599899291992,0.47869443999999994,0.0,0.0
62,0.2834761142730713,-0.0859924995000001,14.842801094055176,0.38828313999999997,0.0,0.0
63,0.2894761562347412,-0.12038949929999987,15.067200660705566,0.29787184,0.0,0.0
64,0.2934761047363281,-0.16051933239999983,14.569199562072754,0.22683439000000005,0.0,0.0
65,0.298475980758667,-0.18345066560000012,15.085599899291992,0.14933898999999995,0.0,0.0
66,0.302476167678833,-0.2178476653999999,14.929600715637207,0.09121743999999987,0.0,0.0
67,0.3074760437011719,-0.25797749849999985,15.204800605773926,0.07830154,0.0,0.0
68,0.31247615814208984,-0.2981073315999998,14.792000770568848,0.06538563999999969,0.0,0.0
69,0.31647610664367676,-0.3210386648000001,14.99839973449707,-0.5158298600000002,0.0,0.0
70,0.32047605514526367,-0.36116849790000005,14.688000679016113,-0.49645601000000017,0.0,0.0
71,0.32547616958618164,-0.3840998310999999,15.136000633239746,-0.47062421,0.0,0.0
72,0.33147597312927246,-0.42422966419999986,14.706000328063965,-0.4512503600000002,0.0,0.0
73,0.3354761600494385,-0.4528938306999999,14.99839973449707,-0.44479241,0.0,0.0
74,0.34047603607177734,-0.4872908305000001,14.860800743103027,-0.43187651000000016,0.0,0.0
75,0.34447598457336426,-0.5216878302999999,15.31200122833252,-0.43187651000000016,0.0,0.0
76,0.3494760990142822,-0.5503519967999999,14.911199569702148,1.3892653899999998,0.0,0.0
77,0.35347604751586914,-0.5790161632999999,14.929600715637207,1.3505176899999998,0.0,0.0
78,0.3584761619567871,-0.6019474964999998,14.63759994506836,-0.24459596000000006,0.0,0.0
79,0.362476110458374,-0.6248788297000001,15.154800415039062,-0.43187651000000016,0.0,0.0
80,0.3674759864807129,-0.6535429962000001,14.911199569702148,1.30531204,0.0,0.0
81,0.37247610092163086,-0.6650086628,14.929600715637207,1.11803149,0.0,0.0
82,0.3774759769439697,-0.6936728293000001,14.723199844360352,-0.15418466000000008,0.0,0.0
83,0.38147616386413574,-0.7108713291999997,15.154800415039062,-0.46416626000000005,0.0,0.0
84,0.3864760398864746,-0.7280698290999998,14.842801094055176,1.02762019,0.0,0.0
85,0.3904759883880615,-0.7510011623000001,15.085599899291992,0.8920032399999998,0.0,0.0
86,0.3954761028289795,-0.7739324955,14.483999252319336,-0.2510539100000002,0.0,0.0
87,0.3994760513305664,-0.7911309954000001,15.016401290893555,-0.5158298600000002,0.0,0.0
88,0.4044761657714844,-0.8083294952999998,14.842801094055176,-0.5287457600000001,0.0,0.0
89,0.4084761142730713,-0.8312608285,14.929600715637207,0.71763859,0.0,0.0
90,0.4144761562347412,-0.8427264951,14.619999885559082,-0.53520371,0.0,0.0
91,0.4184761047363281,-0.8541921616999999,15.293200492858887,-0.57395141,0.0,0.0
92,0.423475980758667,-0.8713906616,14.860800743103027,-0.4577083100000001,0.0,0.0
93,0.427476167678833,-0.8885891615000001,15.293200492858887,0.6918067899999998,0.0,0.0
94,0.4324760437011719,-0.9057876613999998,14.39880084991455,-0.55457756,0.0,0.0
95,0.4364759922027588,-0.9115204947,14.99839973449707,-0.6385309100000001,0.0,0.0
