,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014042854309082031,0.36690133120000024,0.04800000414252281,0.27849799,0.0,0.0
1,0.0035958290100097656,0.36690133120000024,0.04800000414252281,0.27849799,0.0,0.0
2,0.00759577751159668,0.36690133120000024,0.046800002455711365,0.2720400399999998,0.0,0.0
3,0.013595819473266602,0.36690133120000024,0.04400000348687172,0.27849799,0.0,0.0
4,0.017595767974853516,0.36690133120000024,0.03960000351071358,0.27849799,0.0,0.0
5,0.022595882415771484,0.3726341645,0.04840000346302986,0.27849799,0.0,0.0
6,0.0265958309173584,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
7,0.031595706939697266,0.36690133120000024,0.036000002175569534,0.27849799,0.0,0.0
8,0.03559589385986328,0.36690133120000024,0.03960000351071358,0.2849559399999997,0.0,0.0
9,0.04059576988220215,0.36690133120000024,0.035200003534555435,0.2720400399999998,0.0,0.0
10,0.04459571838378906,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
11,0.04959583282470703,0.36690133120000024,0.04800000414252281,0.27849799,0.0,0.0
12,0.0545957088470459,0.36690133120000024,0.036000002175569534,0.27849799,0.0,0.0
13,0.05959582328796387,0.36690133120000024,0.04400000348687172,2.1060978399999994,0.0,0.0
14,0.06359577178955078,0.36116849790000005,0.04320000484585762,1.9833967899999996,0.0,0.0
15,0.06859588623046875,0.36690133120000024,0.057200003415346146,1.0405360899999998,0.0,0.0
16,0.07259583473205566,0.36690133120000024,0.04000000283122063,1.6798731399999998,0.0,0.0
17,0.07759571075439453,0.36690133120000024,0.03200000151991844,0.24620824000000008,0.0,0.0
18,0.08159589767456055,0.36690133120000024,0.04400000348687172,1.5636300399999996,0.0,0.0
19,0.08659577369689941,0.36690133120000024,0.036000002175569534,1.4409289899999997,0.0,0.0
20,0.09159588813781738,0.36690133120000024,0.04000000283122063,1.3182279399999999,0.0,0.0
21,0.0955958366394043,0.36690133120000024,0.03240000084042549,1.17615304,0.0,0.0
22,0.10059571266174316,0.36690133120000024,0.04400000348687172,1.04699404,0.0,0.0
23,0.10559582710266113,0.36690133120000024,0.03960000351071358,0.9436668399999997,0.0,0.0
24,0.110595703125,0.36690133120000024,0.036000002175569534,0.8338816899999997,0.0,0.0
25,0.11459589004516602,0.36116849790000005,0.04000000283122063,0.73701244,0.0,0.0
26,0.11959576606750488,0.36690133120000024,0.07480000704526901,0.66597499,0.0,0.0
27,0.1235957145690918,0.36116849790000005,0.052000001072883606,0.5884795899999999,0.0,0.0
28,0.12859582901000977,0.36116849790000005,0.052000001072883606,0.5045262399999997,0.0,0.0
29,0.13259577751159668,0.36116849790000005,0.06160000339150429,0.42057288999999987,0.0,0.0
30,0.13759589195251465,0.3554356646000003,0.09360000491142273,0.34307748999999976,0.0,0.0
31,0.14259576797485352,0.3554356646000003,0.11520000547170639,0.3043297899999997,0.0,0.0
32,0.14759588241577148,0.3497028313000001,0.1632000207901001,0.24620824000000008,0.0,0.0
33,0.1515958309173584,0.3497028313000001,0.3312000334262848,0.1945446399999997,0.0,0.0
34,0.15659570693969727,0.34396999799999994,0.49560001492500305,0.08475948999999972,0.0,0.0
35,0.16059589385986328,0.3325043314,1.0804001092910767,0.07830154,0.0,0.0
36,0.16559576988220215,0.3210386648000001,1.579200029373169,0.033095889999999795,0.0,0.0
37,0.16959571838378906,0.3153058314999999,2.6263999938964844,-0.02502566000000006,0.0,0.0
