,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002551078796386719,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
1,0.004255056381225586,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
2,0.009254932403564453,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.013255119323730469,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
4,0.01925492286682129,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
5,0.023255109786987305,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
6,0.028254985809326172,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
7,0.032254934310913086,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
8,0.037255048751831055,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
9,0.04125499725341797,-0.9344518278999998,0.04400000348687172,-0.9743443100000001,0.0,0.0
10,0.04625511169433594,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
11,0.05025506019592285,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
12,0.05525493621826172,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
13,0.059255123138427734,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
14,0.06525492668151855,-0.9344518278999998,0.052000001072883606,-0.9678863600000001,0.0,0.0
15,0.06925511360168457,-0.9344518278999998,0.04800000414252281,0.3624513399999998,0.0,0.0
16,0.07425498962402344,-0.9344518278999998,0.057200003415346146,0.36890928999999995,0.0,0.0
17,0.07825493812561035,-0.9344518278999998,0.052000001072883606,0.3818251899999998,0.0,0.0
18,0.08325505256652832,-0.9344518278999998,0.036000002175569534,0.5626477899999998,0.0,0.0
19,0.08725500106811523,-0.9344518278999998,0.04800000414252281,0.42057288999999987,0.0,0.0
20,0.0922551155090332,-0.9344518278999998,0.04800000414252281,0.07830154,0.0,0.0
21,0.09725499153137207,-0.9344518278999998,0.04800000414252281,-0.005651810000000035,0.0,0.0
22,0.10125494003295898,-0.9344518278999998,0.03960000351071358,-0.018567710000000126,0.0,0.0
23,0.10625505447387695,-0.9344518278999998,0.04000000283122063,-0.5481196100000001,0.0,0.0
24,0.11125493049621582,-0.9344518278999998,0.04800000414252281,-0.12835286000000012,0.0,0.0
25,0.11625504493713379,-0.9344518278999998,0.04800000414252281,-0.14126876000000022,0.0,0.0
26,0.1202549934387207,-0.9344518278999998,0.04840000346302986,-0.14126876000000022,0.0,0.0
27,0.12525510787963867,-0.9344518278999998,0.04000000283122063,-0.1864744100000002,0.0,0.0
28,0.12925505638122559,-0.9344518278999998,0.036000002175569534,-0.19293236000000014,0.0,0.0
29,0.13425493240356445,-0.9344518278999998,0.04320000484585762,-0.20584826,0.0,0.0
30,0.13825511932373047,-0.9344518278999998,0.036000002175569534,-0.19939031000000007,0.0,0.0
31,0.14325499534606934,-0.9344518278999998,0.046800002455711365,-0.19939031000000007,0.0,0.0
32,0.1482551097869873,-0.9287189946000001,0.036000002175569534,-0.18001646000000004,0.0,0.0
33,0.15325498580932617,-0.9229861612999999,0.04400000348687172,-0.20584826,0.0,0.0
34,0.15725493431091309,-0.9172533280000001,0.04000000283122063,-0.1735585100000001,0.0,0.0
35,0.16225504875183105,-0.9115204947,0.03960000351071358,-0.03794156000000015,0.0,0.0
36,0.16625499725341797,-0.9057876613999998,0.057600002735853195,-0.08314721000000014,0.0,0.0
37,0.17125511169433594,-0.9057876613999998,0.15839999914169312,-0.05085746000000002,0.0,0.0
38,0.17525506019592285,-0.8943219947999999,0.6299999952316284,-0.018567710000000126,0.0,0.0
39,0.18025493621826172,-0.8885891615000001,1.7088000774383545,-0.05731541000000018,0.0,0.0
40,0.18425512313842773,-0.8885891615000001,3.9904003143310547,-0.30271751000000013,0.0,0.0
41,0.19025492668151855,-0.8713906616,6.547199726104736,-0.2639698100000001,0.0,0.0
42,0.19425511360168457,-0.8656578282999998,9.53600025177002,-0.22522211000000003,0.0,0.0
43,0.19925498962402344,-0.8656578282999998,11.429600715637207,-0.18001646000000004,0.0,0.0
44,0.20325493812561035,-0.8484593284000002,13.147200584411621,-0.1089790100000001,0.0,0.0
45,0.20825505256652832,-0.8427264951,14.552000045776367,-0.044399510000000086,0.0,0.0
46,0.21225500106811523,-0.8197951619000001,14.756000518798828,0.0008061399999998997,0.0,0.0
47,0.2172551155090332,-0.8140623285999999,14.756000518798828,0.06538563999999969,0.0,0.0
