,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003998994827270508,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
1,1.1920928955078125e-06,0.4184968309000001,0.04840000346302986,0.32370363999999974,0.0,0.0
2,0.005001068115234375,0.4184968309000001,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.009001016616821289,0.4184968309000001,0.0528000071644783,0.32370363999999974,0.0,0.0
4,0.014001131057739258,0.4184968309000001,0.04000000283122063,0.32370363999999974,0.0,0.0
5,0.02000117301940918,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
6,0.024001121520996094,0.4184968309000001,0.052000001072883606,0.32370363999999974,0.0,0.0
7,0.028001070022583008,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
8,0.03300118446350098,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
9,0.038001060485839844,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
10,0.04200100898742676,0.4184968309000001,0.04400000348687172,0.3301615899999999,0.0,0.0
11,0.04700112342834473,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
12,0.05100107192993164,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
13,0.05600118637084961,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
14,0.06100106239318848,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
15,0.06600117683410645,0.41276399759999993,0.03200000151991844,0.4141149399999997,0.0,0.0
16,0.07000112533569336,0.41276399759999993,0.04800000414252281,1.5894618399999998,0.0,0.0
17,0.07500100135803223,0.41276399759999993,0.04400000348687172,1.61529364,0.0,0.0
18,0.07900118827819824,0.41276399759999993,0.036000002175569534,1.5184243899999998,0.0,0.0
19,0.08400106430053711,0.4184968309000001,0.03960000351071358,0.38828313999999997,0.0,0.0
20,0.08800101280212402,0.41276399759999993,0.04400000348687172,1.3634335899999996,0.0,0.0
21,0.09300112724304199,0.41276399759999993,0.04320000484585762,1.2536484399999996,0.0,0.0
22,0.0970010757446289,0.4184968309000001,0.03240000084042549,1.1696950899999998,0.0,0.0
23,0.10300111770629883,0.4184968309000001,0.03960000351071358,1.2536484399999996,0.0,0.0
24,0.10700106620788574,0.41276399759999993,0.04320000484585762,1.1503212399999998,0.0,0.0
25,0.11200118064880371,0.41276399759999993,0.036000002175569534,1.02762019,0.0,0.0
26,0.11600112915039062,0.41276399759999993,0.04800000414252281,0.95658274,0.0,0.0
27,0.12100100517272949,0.41276399759999993,0.04400000348687172,0.8338816899999997,0.0,0.0
28,0.1250011920928955,0.41276399759999993,0.03960000351071358,0.7628442399999997,0.0,0.0
29,0.13000106811523438,0.4070311643000002,0.03240000084042549,0.66597499,0.0,0.0
30,0.13500118255615234,0.4070311643000002,0.04400000348687172,0.6143113899999997,0.0,0.0
31,0.13900113105773926,0.4070311643000002,0.04400000348687172,0.5497318899999999,0.0,0.0
32,0.14400100708007812,0.4070311643000002,0.04000000283122063,0.46577853999999963,0.0,0.0
33,0.1490011215209961,0.401298331,0.04000000283122063,0.40119903999999984,0.0,0.0
34,0.15400099754333496,0.39556549770000027,0.052800003439188004,0.34307748999999976,0.0,0.0
35,0.15800118446350098,0.39556549770000027,0.057200003415346146,-0.03794156000000015,0.0,0.0
36,0.16300106048583984,0.3898326644000001,0.07480000704526901,0.23975028999999992,0.0,0.0
37,0.16700100898742676,0.3726341645,0.19200000166893005,0.09121743999999987,0.0,0.0
38,0.17200112342834473,0.36690133120000024,0.31200000643730164,-0.10252106000000016,0.0,0.0
39,0.17600107192993164,0.36690133120000024,1.3284000158309937,0.05246973999999982,0.0,0.0
40,0.1810011863708496,0.36116849790000005,3.1500000953674316,0.14933898999999995,0.0,0.0
41,0.18600106239318848,0.3497028313000001,6.804000377655029,0.03955383999999995,0.0,0.0
42,0.19100117683410645,0.34396999799999994,10.159200668334961,0.013722039999999769,0.0,0.0
