,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00047898292541503906,-0.7624668289000001,0.052000001072883606,-0.84518531,0.0,0.0
1,0.004478931427001953,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
2,0.009479045867919922,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
3,0.013478994369506836,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
4,0.018479108810424805,-0.7624668289000001,0.04400000348687172,-0.83872736,0.0,0.0
5,0.023478984832763672,-0.7624668289000001,0.035200003534555435,-0.83872736,0.0,0.0
6,0.02847909927368164,-0.7624668289000001,0.04400000348687172,-0.83872736,0.0,0.0
7,0.03347897529602051,-0.7624668289000001,0.03240000084042549,-0.84518531,0.0,0.0
8,0.03747892379760742,-0.7567339955999999,0.036000002175569534,-0.8322694100000001,0.0,0.0
9,0.04247903823852539,-0.7624668289000001,0.046800002455711365,-0.83872736,0.0,0.0
10,0.046478986740112305,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
11,0.05147910118103027,-0.7624668289000001,0.04320000484585762,-0.83872736,0.0,0.0
12,0.05547904968261719,-0.7624668289000001,0.03240000084042549,-0.83872736,0.0,0.0
13,0.060478925704956055,-0.7624668289000001,0.04400000348687172,-0.83872736,0.0,0.0
14,0.06547904014587402,-0.7624668289000001,0.036000002175569534,0.9049191399999996,0.0,0.0
15,0.07047891616821289,-0.7624668289000001,0.03960000351071358,0.7628442399999997,0.0,0.0
16,0.0744791030883789,-0.7624668289000001,0.04000000283122063,0.6336852399999997,0.0,0.0
17,0.07947897911071777,-0.7624668289000001,0.05040000379085541,0.5045262399999997,0.0,0.0
18,0.08347892761230469,-0.7624668289000001,0.036000002175569534,0.38828313999999997,0.0,0.0
19,0.08847904205322266,-0.7624668289000001,0.04800000414252281,0.29787184,0.0,0.0
20,0.09247899055480957,-0.7624668289000001,0.036000002175569534,0.20746054000000003,0.0,0.0
21,0.09747910499572754,-0.7624668289000001,0.03960000351071358,0.13642309000000008,0.0,0.0
22,0.10147905349731445,-0.7624668289000001,0.04000000283122063,0.07830154,0.0,0.0
23,0.10747909545898438,-0.7567339955999999,0.04800000414252281,0.013722039999999769,0.0,0.0
24,0.11147904396057129,-0.7567339955999999,0.052000001072883606,-0.018567710000000126,0.0,0.0
25,0.11647891998291016,-0.7567339955999999,0.04320000484585762,0.0008061399999998997,0.0,0.0
26,0.12047910690307617,-0.7510011623000001,0.03960000351071358,-0.06377336000000011,0.0,0.0
27,0.12547898292541504,-0.7510011623000001,0.05040000379085541,-0.07023131000000005,0.0,0.0
28,0.130479097366333,-0.7510011623000001,0.0528000071644783,-0.05731541000000018,0.0,0.0
29,0.13447904586791992,-0.745268329,0.036000002175569534,-0.0766892600000002,0.0,0.0
30,0.1394789218902588,-0.745268329,0.08640000969171524,-0.0766892600000002,0.0,0.0
31,0.1434791088104248,-0.745268329,0.13440001010894775,-0.044399510000000086,0.0,0.0
32,0.14747905731201172,-0.745268329,0.22800001502037048,-0.03148361000000022,0.0,0.0
33,0.15347909927368164,-0.7395354956999998,0.3680000305175781,-0.018567710000000126,0.0,0.0
34,0.1584789752960205,-0.7338026624,0.524399995803833,0.007264089999999834,0.0,0.0
35,0.16247892379760742,-0.7280698290999998,0.7680000066757202,0.033095889999999795,0.0,0.0
36,0.1674790382385254,-0.7223369958000001,1.1700000762939453,0.013722039999999769,0.0,0.0
37,0.1714789867401123,-0.7166041624999999,1.7952001094818115,0.07184358999999985,0.0,0.0
38,0.17647910118103027,-0.7166041624999999,2.744000196456909,0.09767539000000003,0.0,0.0
39,0.1804790496826172,-0.7051384959,3.996000289916992,0.1428810399999998,0.0,0.0
40,0.18547892570495605,-0.6994056625999998,5.510400295257568,0.16225488999999982,0.0,0.0
41,0.18947911262512207,-0.6879399959999999,7.838400363922119,0.14933898999999995,0.0,0.0
42,0.1954789161682129,-0.6822071627000001,10.287201881408691,-0.02502566000000006,0.0,0.0
43,0.1994791030883789,-0.6650086628,12.73799991607666,0.007264089999999834,0.0,0.0
44,0.20447897911071777,-0.6535429962000001,14.028000831604004,1.8994434399999998,0.0,0.0
45,0.2084789276123047,-0.6420773295999997,14.688000679016113,1.8413218899999997,0.0,0.0
46,0.21347904205322266,-0.6248788297000001,14.706000328063965,1.8994434399999998,0.0,0.0
47,0.21747899055480957,-0.6019474964999998,14.979599952697754,1.8671536899999999,0.0,0.0
48,0.22247910499572754,-0.5904818298999999,14.228400230407715,1.6540413399999996,0.0,0.0
49,0.22647905349731445,-0.5732833299999998,15.116400718688965,1.81549009,0.0,0.0
50,0.23147892951965332,-0.5503519967999999,14.842801094055176,1.7315367399999997,0.0,0.0
51,0.2364790439605713,-0.5274206636000001,14.911199569702148,1.5636300399999996,0.0,0.0
52,0.24147891998291016,-0.5159549970000001,14.792000770568848,1.4086392399999998,0.0,0.0
53,0.24547910690307617,-0.49302366379999985,15.116400718688965,1.2601063899999998,0.0,0.0
54,0.25047898292541504,-0.4700923306,14.756000518798828,1.0986576399999999,0.0,0.0
55,0.25447893142700195,-0.4528938306999999,14.669201850891113,0.97595659,0.0,0.0
56,0.2594790458679199,-0.4356953307999998,14.295599937438965,0.8403396399999998,0.0,0.0
57,0.26347899436950684,-0.40703116429999975,14.842801094055176,0.73701244,0.0,0.0
58,0.2684791088104248,-0.37836699780000016,14.228400230407715,0.60785344,0.0,0.0
59,0.2724790573120117,-0.3669013311999998,14.688000679016113,0.5303580399999999,0.0,0.0
60,0.27847909927368164,-0.34396999799999994,14.569199562072754,0.4399467399999999,0.0,0.0
61,0.28247904777526855,-0.3210386648000001,14.911199569702148,0.3624513399999998,0.0,0.0
62,0.2874789237976074,-0.2981073315999998,14.534001350402832,0.31724569,0.0,0.0
63,0.29147911071777344,-0.26944316509999977,14.756000518798828,0.20100258999999987,0.0,0.0
64,0.2964789867401123,-0.24651183189999992,14.432400703430176,0.11704924000000005,0.0,0.0
65,0.3004789352416992,-0.22358049870000007,14.960000038146973,0.07184358999999985,0.0,0.0
66,0.3054790496826172,-0.20638199879999997,14.313600540161133,-0.3285493100000001,0.0,0.0
67,0.31047892570495605,-0.18345066560000012,14.688000679016113,-0.3608390600000002,0.0,0.0
68,0.31447911262512207,-0.1662521657,14.979599952697754,-0.38021291,0.0,0.0
69,0.318479061126709,-0.14332083249999972,14.706000328063965,1.41509719,0.0,0.0
70,0.3244791030883789,-0.12612233260000005,14.585600852966309,1.3698915399999998,0.0,0.0
71,0.3284790515899658,-0.10892383269999995,14.911199569702148,1.0017883899999998,0.0,0.0
72,0.3334789276123047,-0.0859924995000001,14.911199569702148,1.3634335899999996,0.0,0.0
73,0.33847904205322266,-0.06879399959999999,14.823999404907227,1.1826109899999997,0.0,0.0
