,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0053632259368896484,0.9000548281,0.03960000351071358,0.86617144,0.0,0.0
1,-0.0013630390167236328,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
2,0.0036368370056152344,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.0076367855072021484,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.012636899948120117,0.9000548281,0.028800001367926598,0.8726293899999997,0.0,0.0
5,0.01663684844970703,0.9000548281,0.03240000084042549,0.88554529,0.0,0.0
6,0.022636890411376953,0.9000548281,0.04320000484585762,0.8726293899999997,0.0,0.0
7,0.026636838912963867,0.9000548281,0.04800000414252281,0.8726293899999997,0.0,0.0
8,0.031636953353881836,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
9,0.03563690185546875,0.9000548281,0.04400000348687172,0.8726293899999997,0.0,0.0
10,0.04063677787780762,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.04463696479797363,0.9000548281,0.04320000484585762,0.8726293899999997,0.0,0.0
12,0.0496368408203125,0.9000548281,0.04800000414252281,0.8726293899999997,0.0,0.0
13,0.053636789321899414,0.9000548281,0.046800002455711365,0.8726293899999997,0.0,0.0
14,0.05863690376281738,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
15,0.0626368522644043,0.9000548281,0.04400000348687172,2.6808553899999996,0.0,0.0
16,0.06863689422607422,0.9000548281,0.036000002175569534,2.5839861399999995,0.0,0.0
17,0.07263684272766113,0.9000548281,0.036000002175569534,2.41607944,0.0,0.0
18,0.0776369571685791,0.9057876614000002,0.03960000351071358,2.2481727399999993,0.0,0.0
19,0.08163690567016602,0.9000548281,0.036000002175569534,2.1190137399999998,0.0,0.0
20,0.08663678169250488,0.9000548281,0.03200000151991844,1.9833967899999996,0.0,0.0
21,0.09163689613342285,0.9000548281,0.03960000351071358,1.8477798399999998,0.0,0.0
22,0.09563684463500977,0.9000548281,0.04320000484585762,1.7121628899999997,0.0,0.0
23,0.09963679313659668,0.9000548281,0.036000002175569534,1.6088356899999998,0.0,0.0
24,0.10463690757751465,0.9000548281,0.04400000348687172,1.4990505399999998,0.0,0.0
25,0.11063694953918457,0.9000548281,0.03960000351071358,1.4086392399999998,0.0,0.0
26,0.11463689804077148,0.9000548281,0.04400000348687172,1.3182279399999999,0.0,0.0
27,0.11963677406311035,0.9000548281,0.04800000414252281,1.2342745899999996,0.0,0.0
28,0.12363696098327637,0.8943219948000003,0.04320000484585762,1.15677919,0.0,0.0
29,0.12863683700561523,0.8885891615000001,0.036000002175569534,1.0921996899999997,0.0,0.0
30,0.13263678550720215,0.8771234949000002,0.04400000348687172,1.0147042899999996,0.0,0.0
31,0.13763689994812012,0.8771234949000002,0.04000000283122063,0.9824145399999997,0.0,0.0
32,0.14163684844970703,0.8713906616,0.06720000505447388,0.9307509399999998,0.0,0.0
33,0.146636962890625,0.8713906616,0.11000000685453415,0.84679759,0.0,0.0
34,0.15163683891296387,0.8656578283000003,0.29920002818107605,0.7886760399999999,0.0,0.0
35,0.15663695335388184,0.8656578283000003,0.4320000112056732,0.75638629,0.0,0.0
36,0.16063690185546875,0.8599249950000001,0.7560000419616699,0.73701244,0.0,0.0
37,0.16563677787780762,0.8541921616999999,0.979200005531311,0.31078773999999987,0.0,0.0
38,0.16963696479797363,0.8427264951,1.5227999687194824,0.27849799,0.0,0.0
39,0.1746368408203125,0.8427264951,2.269200086593628,0.2526661899999998,0.0,0.0
40,0.17863678932189941,0.8427264951,3.7060000896453857,0.2720400399999998,0.0,0.0
41,0.18363690376281738,0.8427264951,4.950399875640869,2.04797629,0.0,0.0
42,0.1876368522644043,0.8255279952000003,6.914400100708008,2.02860244,0.0,0.0
43,0.19363689422607422,0.8083294953000002,8.637200355529785,2.0221444899999996,0.0,0.0
44,0.19763684272766113,0.7968638287000003,10.670400619506836,1.99631269,0.0,0.0
45,0.2026369571685791,0.7911309954000001,11.904001235961914,1.8606957399999997,0.0,0.0
46,0.20663690567016602,0.7796653288000002,13.200000762939453,1.6927890399999996,0.0,0.0
47,0.21163678169250488,0.7681996622000002,13.97760009765625,1.5507141399999997,0.0,0.0
48,0.2156369686126709,0.7510011623000001,14.688000679016113,1.4280130899999999,0.0,0.0
49,0.22063684463500977,0.745268329,14.77440071105957,1.33760179,0.0,0.0
50,0.22463679313659668,0.7338026624,14.860800743103027,1.2342745899999996,0.0,0.0
51,0.22963690757751465,0.7223369958000001,14.211999893188477,1.2084427899999999,0.0,0.0
52,0.23363685607910156,0.7108713292000002,14.979599952697754,1.11803149,0.0,0.0
53,0.23963689804077148,0.6994056626000003,14.99839973449707,1.0728258399999997,0.0,0.0
54,0.2436368465423584,0.6707414961000002,14.99839973449707,1.02762019,0.0,0.0
55,0.24863696098327637,0.6650086628,14.688000679016113,1.0147042899999996,0.0,0.0
56,0.2526369094848633,0.6592758295000003,14.706000328063965,0.99533044,0.0,0.0
57,0.25763678550720215,0.6363444963,14.569199562072754,0.9824145399999997,0.0,0.0
58,0.26163697242736816,0.6306116630000003,14.929600715637207,0.9501247899999998,0.0,0.0
59,0.26663684844970703,0.6191459963999999,14.416000366210938,0.9694986399999999,0.0,0.0
60,0.271636962890625,0.6019474965000002,14.279999732971191,0.5949375399999997,0.0,0.0
61,0.2756369113922119,0.5847489966000001,13.545600891113281,0.62722729,0.0,0.0
