,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003164052963256836,0.022931333200000292,1.1808000802993774,0.0008061399999998997,0.0,0.0
1,0.0008358955383300781,0.022931333200000292,1.0824000835418701,0.0008061399999998997,0.0,0.0
2,0.004836082458496094,0.022931333200000292,1.2688000202178955,0.0008061399999998997,0.0,0.0
3,0.009835958480834961,0.022931333200000292,0.8819999694824219,0.0008061399999998997,0.0,0.0
4,0.01483607292175293,0.022931333200000292,0.9800000190734863,0.0008061399999998997,0.0,0.0
5,0.018836021423339844,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
6,0.022835969924926758,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
7,0.027836084365844727,0.022931333200000292,0.04800000414252281,0.0008061399999998997,0.0,0.0
8,0.03383588790893555,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
9,0.03783607482910156,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
10,0.04283595085144043,0.022931333200000292,0.025600001215934753,0.0008061399999998997,0.0,0.0
11,0.046835899353027344,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
12,0.05183601379394531,0.022931333200000292,0.03960000351071358,0.007264089999999834,0.0,0.0
13,0.05583596229553223,0.022931333200000292,0.0528000071644783,0.0008061399999998997,0.0,0.0
14,0.060836076736450195,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
15,0.06483602523803711,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
16,0.06883597373962402,0.022931333200000292,0.036000002175569534,0.0008061399999998997,0.0,0.0
17,0.07483601570129395,0.022931333200000292,0.03240000084042549,1.6992469899999998,0.0,0.0
18,0.07983589172363281,0.022931333200000292,0.04320000484585762,1.5894618399999998,0.0,0.0
19,0.08383607864379883,0.022931333200000292,0.04840000346302986,1.4409289899999997,0.0,0.0
20,0.0888359546661377,0.022931333200000292,0.04320000484585762,0.020179989999999925,0.0,0.0
