,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012600421905517578,-0.5790161632999999,0.03960000351071358,-0.70956836,0.0,0.0
1,0.0027399063110351562,-0.5790161632999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.008739948272705078,-0.5732833299999998,0.046800002455711365,-0.7160263100000002,0.0,0.0
3,0.013739824295043945,-0.5790161632999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01774001121520996,-0.5790161632999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
5,0.022739887237548828,-0.5732833299999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.026739835739135742,-0.5790161632999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.03173995018005371,-0.5790161632999999,0.03240000084042549,-0.7160263100000002,0.0,0.0
8,0.035739898681640625,-0.5732833299999998,0.04840000346302986,-0.7160263100000002,0.0,0.0
9,0.040740013122558594,-0.5790161632999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
10,0.04473996162414551,-0.5790161632999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.049739837646484375,-0.5732833299999998,0.046800002455711365,-0.7031104100000001,0.0,0.0
12,0.054739952087402344,-0.5790161632999999,0.046800002455711365,-0.7160263100000002,0.0,0.0
13,0.05973982810974121,-0.5790161632999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
14,0.06374001502990723,-0.5790161632999999,0.06239999830722809,-0.7160263100000002,0.0,0.0
15,0.0687398910522461,-0.5790161632999999,0.046800002455711365,-0.70956836,0.0,0.0
16,0.07273983955383301,-0.5790161632999999,0.04000000283122063,0.66597499,0.0,0.0
17,0.07773995399475098,-0.5790161632999999,0.04800000414252281,0.6724329399999998,0.0,0.0
18,0.08173990249633789,-0.5790161632999999,0.04840000346302986,0.60785344,0.0,0.0
19,0.08674001693725586,-0.5790161632999999,0.036000002175569534,0.5045262399999997,0.0,0.0
20,0.09073996543884277,-0.5790161632999999,0.04000000283122063,0.4141149399999997,0.0,0.0
21,0.0967400074005127,-0.5790161632999999,0.04800000414252281,0.3559933900000001,0.0,0.0
22,0.10073995590209961,-0.5790161632999999,0.04400000348687172,0.27849799,0.0,0.0
23,0.10573983192443848,-0.5790161632999999,0.04000000283122063,0.23975028999999992,0.0,0.0
24,0.10974001884460449,-0.5732833299999998,0.04840000346302986,0.18808669,0.0,0.0
25,0.11473989486694336,-0.5732833299999998,0.04400000348687172,0.14933898999999995,0.0,0.0
26,0.11873984336853027,-0.5732833299999998,0.046800002455711365,0.10413333999999974,0.0,0.0
27,0.12373995780944824,-0.5732833299999998,0.036000002175569534,0.09767539000000003,0.0,0.0
