,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014688968658447266,-0.36116849790000005,0.03960000351071358,-0.38021291,0.0,0.0
1,0.0035309791564941406,-0.3669013311999998,0.036000002175569534,-0.38667086000000017,0.0,0.0
2,0.007531166076660156,-0.3669013311999998,0.03960000351071358,-0.38021291,0.0,0.0
3,0.013530969619750977,-0.36116849790000005,0.04400000348687172,-0.38021291,0.0,0.0
4,0.017531156539916992,-0.36116849790000005,0.036000002175569534,-0.38667086000000017,0.0,0.0
5,0.02253103256225586,-0.36116849790000005,0.046800002455711365,-0.38021291,0.0,0.0
6,0.026530981063842773,-0.36116849790000005,0.04320000484585762,-0.38667086000000017,0.0,0.0
7,0.03153109550476074,-0.36116849790000005,0.04840000346302986,-0.38021291,0.0,0.0
8,0.035531044006347656,-0.36116849790000005,0.046800002455711365,-0.38667086000000017,0.0,0.0
9,0.040531158447265625,-0.36116849790000005,0.0528000071644783,-0.38021291,0.0,0.0
10,0.04453110694885254,-0.36116849790000005,0.03960000351071358,-0.38021291,0.0,0.0
11,0.049530982971191406,-0.36116849790000005,0.028800001367926598,-0.38021291,0.0,0.0
12,0.05553102493286133,-0.3669013311999998,0.03960000351071358,-0.38667086000000017,0.0,0.0
13,0.05953097343444824,-0.36116849790000005,0.03960000351071358,-0.38667086000000017,0.0,0.0
14,0.06353116035461426,-0.3669013311999998,0.04400000348687172,-0.38667086000000017,0.0,0.0
15,0.06853103637695312,-0.3669013311999998,0.04000000283122063,0.9630406899999997,0.0,0.0
16,0.0735311508178711,-0.3669013311999998,0.04320000484585762,0.93720889,0.0,0.0
17,0.07753109931945801,-0.36116849790000005,0.06239999830722809,0.86617144,0.0,0.0
18,0.08153104782104492,-0.36116849790000005,0.04400000348687172,-0.2510539100000002,0.0,0.0
19,0.08653116226196289,-0.36116849790000005,0.0560000017285347,0.8080498899999999,0.0,0.0
20,0.09153103828430176,-0.3669013311999998,0.03960000351071358,0.7305544899999998,0.0,0.0
21,0.09553098678588867,-0.3669013311999998,0.04840000346302986,0.6530590899999997,0.0,0.0
22,0.1015310287475586,-0.36116849790000005,0.04400000348687172,0.6013954899999998,0.0,0.0
23,0.10553097724914551,-0.36116849790000005,0.04840000346302986,0.5626477899999998,0.0,0.0
24,0.11053109169006348,-0.36116849790000005,0.04400000348687172,0.5239000899999997,0.0,0.0
25,0.11453104019165039,-0.36116849790000005,0.03960000351071358,0.5109841899999998,0.0,0.0
26,0.11953115463256836,-0.36116849790000005,0.03960000351071358,0.46577853999999963,0.0,0.0
27,0.12353110313415527,-0.3669013311999998,0.03240000084042549,0.38828313999999997,0.0,0.0
28,0.12853097915649414,-0.36116849790000005,0.04400000348687172,0.3947410899999997,0.0,0.0
29,0.13253116607666016,-0.36116849790000005,0.046800002455711365,0.3947410899999997,0.0,0.0
30,0.13753104209899902,-0.36116849790000005,0.04400000348687172,0.40765699,0.0,0.0
31,0.142531156539917,-0.35543566459999987,0.036000002175569534,0.5432739399999997,0.0,0.0
32,0.14753103256225586,-0.3497028313000001,0.036000002175569534,0.53681599,0.0,0.0
33,0.15153098106384277,-0.3497028313000001,0.04000000283122063,0.5239000899999997,0.0,0.0
34,0.15653109550476074,-0.33823716469999976,0.036000002175569534,0.5432739399999997,0.0,0.0
35,0.16053104400634766,-0.3325043314,0.04400000348687172,0.53681599,0.0,0.0
36,0.16553115844726562,-0.32677149809999984,0.10080001503229141,0.45286263999999976,0.0,0.0
37,0.16953110694885254,-0.3210386648000001,0.29680001735687256,0.2526661899999998,0.0,0.0
38,0.1745309829711914,-0.3153058314999999,1.3284000158309937,0.62722729,0.0,0.0
39,0.17853116989135742,-0.3153058314999999,3.8420002460479736,0.3559933900000001,0.0,0.0
40,0.18453097343444824,-0.29237449830000006,6.703200340270996,0.66597499,0.0,0.0
41,0.18853116035461426,-0.29237449830000006,9.914401054382324,0.4399467399999999,0.0,0.0
42,0.19353103637695312,-0.28090883170000014,12.224000930786133,0.51744214,0.0,0.0
43,0.19753098487854004,-0.26944316509999977,12.974800109863281,0.7951339899999996,0.0,0.0
44,0.202531099319458,-0.26371033180000003,13.251200675964355,0.84679759,0.0,0.0
45,0.20653104782104492,-0.2522446652000001,13.843201637268066,0.5884795899999999,0.0,0.0
46,0.2115311622619629,-0.24077899859999974,14.044800758361816,0.8726293899999997,0.0,0.0
47,0.2155311107635498,-0.22358049870000007,14.39880084991455,0.9049191399999996,0.0,0.0
48,0.22053098678588867,-0.20638199879999997,14.756000518798828,0.93720889,0.0,0.0
49,0.22553110122680664,-0.19491633220000004,14.348000526428223,0.7047226899999997,0.0,0.0
50,0.2305309772491455,-0.17771783229999993,14.669201850891113,0.5884795899999999,0.0,0.0
51,0.23553109169006348,-0.16051933239999983,14.756000518798828,0.6143113899999997,0.0,0.0
52,0.2395310401916504,-0.1318551658999998,14.416000366210938,0.6336852399999997,0.0,0.0
53,0.2435309886932373,-0.10892383269999995,14.842801094055176,0.6918067899999998,0.0,0.0
54,0.24853110313415527,-0.09172533279999984,14.756000518798828,2.4806589399999996,0.0,0.0
