,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007159709930419922,0.36690133120000024,0.028800001367926598,0.2720400399999998,0.0,0.0
1,0.003283977508544922,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
2,0.00828409194946289,0.36690133120000024,0.04400000348687172,0.2720400399999998,0.0,0.0
3,0.012284040451049805,0.36690133120000024,0.04400000348687172,0.27849799,0.0,0.0
4,0.017284154891967773,0.36690133120000024,0.046800002455711365,0.27849799,0.0,0.0
5,0.02228403091430664,0.36690133120000024,0.04400000348687172,0.27849799,0.0,0.0
6,0.02728414535522461,0.36690133120000024,0.03240000084042549,0.2720400399999998,0.0,0.0
7,0.03128409385681152,0.36690133120000024,0.03960000351071358,0.27849799,0.0,0.0
8,0.03628396987915039,0.36690133120000024,0.036000002175569534,0.2849559399999997,0.0,0.0
9,0.040284156799316406,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
10,0.04528403282165527,0.36690133120000024,0.03200000151991844,0.2720400399999998,0.0,0.0
11,0.04928398132324219,0.36690133120000024,0.04400000348687172,0.27849799,0.0,0.0
12,0.054284095764160156,0.36690133120000024,0.03240000084042549,0.27849799,0.0,0.0
13,0.05828404426574707,0.36116849790000005,0.04400000348687172,2.0092285899999998,0.0,0.0
14,0.06428408622741699,0.36116849790000005,0.04000000283122063,1.94464909,0.0,0.0
15,0.0682840347290039,0.36690133120000024,0.04000000283122063,1.6475833899999999,0.0,0.0
16,0.07328414916992188,0.36690133120000024,0.03960000351071358,1.6411254399999997,0.0,0.0
17,0.07728409767150879,0.36690133120000024,0.046800002455711365,1.48613464,0.0,0.0
18,0.08228397369384766,0.36116849790000005,0.046800002455711365,1.5184243899999998,0.0,0.0
19,0.08628416061401367,0.36690133120000024,0.052800003439188004,0.9888724899999999,0.0,0.0
20,0.09128403663635254,0.36690133120000024,0.04320000484585762,1.2730222899999997,0.0,0.0
21,0.09628415107727051,0.36690133120000024,0.03960000351071358,0.55618984,0.0,0.0
22,0.10028409957885742,0.36116849790000005,0.028800001367926598,1.00824634,0.0,0.0
23,0.10628414154052734,0.36116849790000005,0.035200003534555435,0.9178350399999999,0.0,0.0
24,0.11028409004211426,0.36690133120000024,0.03960000351071358,0.8145078399999996,0.0,0.0
25,0.11528396606445312,0.36116849790000005,0.04000000283122063,0.7499283399999999,0.0,0.0
26,0.11928415298461914,0.36116849790000005,0.036000002175569534,0.6724329399999998,0.0,0.0
27,0.12428402900695801,0.3554356646000003,0.04800000414252281,0.5755636899999996,0.0,0.0
28,0.12828397750854492,0.3554356646000003,0.04400000348687172,0.47869443999999994,0.0,0.0
29,0.1332840919494629,0.3554356646000003,0.07200000435113907,0.4141149399999997,0.0,0.0
30,0.1372840404510498,0.3497028313000001,0.11440000683069229,0.36890928999999995,0.0,0.0
31,0.14228415489196777,0.34396999799999994,0.18240001797676086,0.3301615899999999,0.0,0.0
32,0.1462841033935547,0.34396999799999994,0.31280001997947693,0.2720400399999998,0.0,0.0
33,0.1522841453552246,0.3382371647000002,0.4488000273704529,0.18162873999999984,0.0,0.0
34,0.15628409385681152,0.3325043314,0.6384000182151794,0.11704924000000005,0.0,0.0
35,0.1612839698791504,0.3210386648000001,1.0080000162124634,0.07184358999999985,0.0,0.0
36,0.1652841567993164,0.3210386648000001,1.5744000673294067,0.02663793999999986,0.0,0.0
37,0.17028403282165527,0.3153058314999999,2.560800075531006,-0.005651810000000035,0.0,0.0
38,0.1742839813232422,0.30957299820000017,3.5524003505706787,-0.05085746000000002,0.0,0.0
39,0.17928409576416016,0.29810733160000025,5.46120023727417,-0.09606311000000023,0.0,0.0
40,0.18328404426574707,0.29237449830000006,7.398400783538818,-0.15418466000000008,0.0,0.0
41,0.18828415870666504,0.28090883170000014,10.032000541687012,-0.16064261000000002,0.0,0.0
42,0.1932840347290039,0.2694431651000002,12.052800178527832,-0.2187641600000001,0.0,0.0
43,0.19828414916992188,0.2579774985000003,14.295599937438965,-0.2639698100000001,0.0,0.0
44,0.2022840976715088,0.2522446652000001,14.929600715637207,-0.30271751000000013,0.0,0.0
45,0.20728397369384766,0.2350461653,15.224000930786133,-0.32209136000000016,0.0,0.0
46,0.21228408813476562,0.2178476653999999,14.99839973449707,-0.3479231600000001,0.0,0.0
47,0.21628403663635254,0.20638199879999997,15.224000930786133,-0.38021291,0.0,0.0
48,0.2212841510772705,0.1891834989000003,14.860800743103027,-0.7483160600000001,0.0,0.0
49,0.22528409957885742,0.1662521657,15.31200122833252,-0.77414786,0.0,0.0
50,0.22928404808044434,0.1490536657999999,14.860800743103027,0.9694986399999999,0.0,0.0
51,0.23528409004211426,0.12612233260000005,15.293200492858887,-0.79352171,0.0,0.0
52,0.24028396606445312,0.1031909994000002,15.016401290893555,0.9436668399999997,0.0,0.0
53,0.24428415298461914,0.07452683290000017,15.400001525878906,0.8984611899999999,0.0,0.0
54,0.249284029006958,0.05159549969999988,15.154800415039062,0.8532555399999997,0.0,0.0
55,0.2532839775085449,0.022931333200000292,15.204800605773926,0.8790873399999999,0.0,0.0
56,0.2582840919494629,-0.011465666599999924,14.947200775146484,0.7628442399999997,0.0,0.0
57,0.2622840404510498,-0.028664166500000032,15.590400695800781,0.6530590899999997,0.0,0.0
58,0.2672841548919678,-0.0630611662999998,15.067200660705566,0.4916103399999998,0.0,0.0
59,0.2712841033935547,-0.09745816610000002,15.172800064086914,0.40119903999999984,0.0,0.0
60,0.2772841453552246,-0.12612233260000005,14.823999404907227,0.2526661899999998,0.0,0.0
61,0.2812840938568115,-0.17198499899999975,15.362401008605957,0.1751707899999997,0.0,0.0
62,0.2862839698791504,-0.19491633220000004,15.067200660705566,0.11704924000000005,0.0,0.0
63,0.2902841567993164,-0.22931333199999981,15.224000930786133,0.05246973999999982,0.0,0.0
64,0.2952840328216553,-0.26944316509999977,14.823999404907227,-0.005651810000000035,0.0,0.0
65,0.2992839813232422,-0.2981073315999998,15.242400169372559,-0.02502566000000006,0.0,0.0
66,0.30428409576416016,-0.32677149809999984,15.224000930786133,-0.05731541000000018,0.0,0.0
67,0.30828404426574707,-0.3726341645,15.154800415039062,-0.09606311000000023,0.0,0.0
68,0.31328415870666504,-0.40703116429999975,14.688000679016113,-0.09606311000000023,0.0,0.0
69,0.31728410720825195,-0.44142816409999996,15.362401008605957,-0.12189491000000019,0.0,0.0
70,0.3232841491699219,-0.47582516389999974,15.136000633239746,-0.10252106000000016,0.0,0.0
71,0.3272840976715088,-0.5044893303999998,15.381601333618164,-0.4577083100000001,0.0,0.0
72,0.33228397369384766,-0.5388863302,14.878000259399414,-0.42541856,0.0,0.0
73,0.33628416061401367,-0.5675504967,15.242400169372559,-0.38667086000000017,0.0,0.0
74,0.34128403663635254,-0.5847489966000001,14.77440071105957,-0.3285493100000001,0.0,0.0
75,0.34528398513793945,-0.6019474964999998,15.451201438903809,-0.3608390600000002,0.0,0.0
76,0.3502840995788574,-0.6363444963,15.154800415039062,1.41509719,0.0,0.0
77,0.35428404808044434,-0.6535429962000001,15.242400169372559,-0.3285493100000001,0.0,0.0
78,0.3592841625213623,-0.6822071627000001,14.601601600646973,1.3828074399999997,0.0,0.0
79,0.36428403854370117,-0.7051384959,15.381601333618164,1.4409289899999997,0.0,0.0
80,0.36928415298461914,-0.7223369958000001,14.929600715637207,1.00824634,0.0,0.0
81,0.374284029006958,-0.7510011623000001,15.085599899291992,1.3182279399999999,0.0,0.0
82,0.3782839775085449,-0.7681996621999998,15.05000114440918,1.2019848399999997,0.0,0.0
83,0.38228416442871094,-0.7796653288000002,15.381601333618164,1.0405360899999998,0.0,0.0
84,0.3872840404510498,-0.7968638286999998,14.929600715637207,0.6724329399999998,0.0,0.0
85,0.3922841548919678,-0.8197951619000001,14.99839973449707,0.6853488399999996,0.0,0.0
86,0.3962841033935547,-0.8312608285,14.964000701904297,-0.2962595600000002,0.0,0.0
87,0.40128397941589355,-0.8427264951,15.085599899291992,0.5691057399999999,0.0,0.0
88,0.4062840938568115,-0.8541921616999999,14.842801094055176,0.4916103399999998,0.0,0.0
89,0.41028404235839844,-0.8656578282999998,15.016401290893555,-0.4577083100000001,0.0,0.0
90,0.4152841567993164,-0.8713906616,12.52400016784668,-0.7354001600000002,0.0,0.0
91,0.4202840328216553,-0.8885891615000001,6.734400749206543,-0.49645601000000017,0.0,0.0
92,0.4242839813232422,-0.8943219947999999,2.8480000495910645,-0.5158298600000002,0.0,0.0
93,0.42928409576416016,-0.9000548281,1.3799999952316284,-0.5481196100000001,0.0,0.0
94,0.43328404426574707,-0.9115204947,0.9648000001907349,-0.57395141,0.0,0.0
95,0.43828415870666504,-0.9172533280000001,0.7808000445365906,-0.5933252600000001,0.0,0.0
96,0.44228410720825195,-0.9229861612999999,0.46080002188682556,-0.6062411600000002,0.0,0.0
97,0.4482841491699219,-0.9229861612999999,0.2736000120639801,-0.61915706,0.0,0.0
98,0.4522840976715088,-0.9287189946000001,0.1728000044822693,-0.6320729600000001,0.0,0.0
99,0.45728397369384766,-0.9287189946000001,0.07920000702142715,-0.6320729600000001,0.0,0.0
100,0.46128416061401367,-0.9344518278999998,0.04000000283122063,0.46577853999999963,0.0,0.0
101,0.46628403663635254,-0.9344518278999998,0.06160000339150429,-0.66436271,0.0,0.0
102,0.47028398513793945,-0.9344518278999998,0.036000002175569534,-0.8968489100000001,0.0,0.0
103,0.4752840995788574,-0.9344518278999998,0.03960000351071358,-0.68373656,0.0,0.0
104,0.47928404808044434,-0.9344518278999998,0.036000002175569534,0.07184358999999985,0.0,0.0
105,0.4842841625213623,-0.9344518278999998,0.03960000351071358,-0.7031104100000001,0.0,0.0
106,0.4882841110229492,-0.9287189946000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
107,0.49428415298461914,-0.9344518278999998,0.04400000348687172,-0.7224842600000001,0.0,0.0
108,0.49828410148620605,-0.9344518278999998,0.036000002175569534,-0.6062411600000002,0.0,0.0
109,0.5032839775085449,-0.9287189946000001,0.03960000351071358,-0.7418581100000001,0.0,0.0
110,0.5072841644287109,-0.9229861612999999,0.06160000339150429,-0.7483160600000001,0.0,0.0
111,0.5122840404510498,-0.9287189946000001,0.09240000694990158,-0.75477401,0.0,0.0
112,0.5162839889526367,-0.9229861612999999,0.14400000870227814,-0.75477401,0.0,0.0
113,0.5212841033935547,-0.9229861612999999,0.1664000004529953,-0.7612319600000002,0.0,0.0
114,0.5252840518951416,-0.9229861612999999,0.15600000321865082,-0.7160263100000002,0.0,0.0
115,0.5302841663360596,-0.9172533280000001,0.1364000141620636,-0.77414786,0.0,0.0
116,0.5352840423583984,-0.9115204947,0.15600000321865082,-0.7806058100000002,0.0,0.0
117,0.5402841567993164,-0.9115204947,0.14880001544952393,-0.7870637600000001,0.0,0.0
118,0.5442841053009033,-0.9115204947,0.23120002448558807,-0.79352171,0.0,0.0
119,0.5492839813232422,-0.9057876613999998,0.23399999737739563,-0.79352171,0.0,0.0
120,0.5542840957641602,-0.9000548281,0.3240000009536743,-0.79997966,0.0,0.0
121,0.5582840442657471,-0.8943219947999999,0.3571999967098236,-0.79997966,0.0,0.0
122,0.562283992767334,-0.8885891615000001,0.4284000098705292,-0.8064376100000001,0.0,0.0
123,0.567284107208252,-0.8885891615000001,0.47839999198913574,-0.8128955600000001,0.0,0.0
124,0.5722839832305908,-0.8885891615000001,0.4968000054359436,-0.8128955600000001,0.0,0.0
125,0.5772840976715088,-0.8771234948999997,0.5088000297546387,-0.81935351,0.0,0.0
126,0.5822839736938477,-0.8713906616,0.47839999198913574,-0.81935351,0.0,0.0
127,0.5862841606140137,-0.8656578282999998,0.4115999937057495,-0.8258114600000002,0.0,0.0
128,0.5912840366363525,-0.8656578282999998,0.3455999791622162,-0.8258114600000002,0.0,0.0
129,0.5952839851379395,-0.8656578282999998,0.3724000155925751,-0.8322694100000001,0.0,0.0
130,0.6002840995788574,-0.8599249950000001,0.47520002722740173,-0.8322694100000001,0.0,0.0
131,0.6042840480804443,-0.8541921616999999,0.5700000524520874,-0.83872736,0.0,0.0
132,0.6092841625213623,-0.8484593284000002,0.6136000156402588,-0.83872736,0.0,0.0
133,0.6132841110229492,-0.8427264951,0.6032000184059143,-0.8258114600000002,0.0,0.0
134,0.6192841529846191,-0.8427264951,0.4968000054359436,-0.83872736,0.0,0.0
135,0.623284101486206,-0.8427264951,0.4488000273704529,-0.83872736,0.0,0.0
136,0.6282839775085449,-0.8369936617999998,0.40480002760887146,-0.84518531,0.0,0.0
137,0.6322841644287109,-0.8369936617999998,0.3240000009536743,-0.6256150100000002,0.0,0.0
138,0.6372840404510498,-0.8255279951999999,0.2720000147819519,-0.84518531,0.0,0.0
139,0.6412839889526367,-0.8197951619000001,0.25920000672340393,-0.84518531,0.0,0.0
140,0.6462841033935547,-0.8197951619000001,0.1664000004529953,-0.84518531,0.0,0.0
141,0.6502840518951416,-0.8140623285999999,0.12760001420974731,-0.84518531,0.0,0.0
142,0.6552841663360596,-0.8140623285999999,0.13519999384880066,-0.84518531,0.0,0.0
143,0.6602840423583984,-0.8083294952999998,0.14000000059604645,0.9242929899999996,0.0,0.0
144,0.6652841567993164,-0.7968638286999998,0.11000000685453415,-0.84518531,0.0,0.0
145,0.6692841053009033,-0.7968638286999998,0.13440001010894775,-0.79352171,0.0,0.0
146,0.6742839813232422,-0.7968638286999998,0.14560000598430634,-0.8516432600000001,0.0,0.0
147,0.6782841682434082,-0.7968638286999998,0.1403999924659729,-0.8516432600000001,0.0,0.0
148,0.6832840442657471,-0.7911309954000001,0.10120000690221786,-0.8516432600000001,0.0,0.0
149,0.687283992767334,-0.7911309954000001,0.10920000076293945,-0.42541856,0.0,0.0
150,0.692284107208252,-0.7853981620999999,0.08640000969171524,-0.8581012100000001,0.0,0.0
151,0.6962840557098389,-0.7796653288000002,0.08160001039505005,-0.05731541000000018,0.0,0.0
152,0.7012841701507568,-0.7739324955,0.07280000299215317,-0.6772786100000001,0.0,0.0
153,0.7062840461730957,-0.7739324955,0.046799998730421066,0.9178350399999999,0.0,0.0
154,0.7112841606140137,-0.7739324955,0.0528000071644783,-0.8581012100000001,0.0,0.0
155,0.7162840366363525,-0.7681996621999998,0.04000000283122063,-0.8516432600000001,0.0,0.0
156,0.7202839851379395,-0.7681996621999998,0.04400000348687172,-0.8516432600000001,0.0,0.0
157,0.7242841720581055,-0.7681996621999998,0.03960000351071358,-0.8516432600000001,0.0,0.0
158,0.7292840480804443,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
159,0.7342841625213623,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
160,0.7382841110229492,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
161,0.7422840595245361,-0.7567339955999999,0.04840000346302986,-0.83872736,0.0,0.0
162,0.748284101486206,-0.7510011623000001,0.036000002175569534,-0.8322694100000001,0.0,0.0
163,0.7532839775085449,-0.7510011623000001,0.04400000348687172,-0.83872736,0.0,0.0
164,0.7572841644287109,-0.7510011623000001,0.036000002175569534,-0.84518531,0.0,0.0
165,0.7622840404510498,-0.7510011623000001,0.03960000351071358,-0.83872736,0.0,0.0
166,0.7662839889526367,-0.7510011623000001,0.03200000151991844,-0.81935351,0.0,0.0
