,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002302885055541992,0.7166041624999999,0.03240000084042549,0.6530590899999997,0.0,0.0
1,0.0016970634460449219,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.006696939468383789,0.7166041624999999,0.046800002455711365,0.6530590899999997,0.0,0.0
3,0.010697126388549805,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
4,0.015697002410888672,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
5,0.019696950912475586,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
6,0.024697065353393555,0.7166041624999999,0.046800002455711365,0.6530590899999997,0.0,0.0
7,0.02869701385498047,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
8,0.03369712829589844,0.7166041624999999,0.03960000351071358,0.66597499,0.0,0.0
9,0.038697004318237305,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
10,0.04369711875915527,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
11,0.04769706726074219,0.7166041624999999,0.036000002175569534,0.6530590899999997,0.0,0.0
12,0.052696943283081055,0.7166041624999999,0.036000002175569534,0.66597499,0.0,0.0
13,0.05669713020324707,0.7166041624999999,0.046800002455711365,0.6595170399999999,0.0,0.0
14,0.06169700622558594,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
15,0.06569695472717285,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
16,0.07069706916809082,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
17,0.07469701766967773,0.7166041624999999,0.04320000484585762,2.33212609,0.0,0.0
18,0.08069705963134766,0.7166041624999999,0.04320000484585762,2.2287988899999993,0.0,0.0
19,0.08469700813293457,0.7166041624999999,0.036000002175569534,2.11255579,0.0,0.0
20,0.08969712257385254,0.7166041624999999,0.04320000484585762,1.94464909,0.0,0.0
21,0.09369707107543945,0.7166041624999999,0.028800001367926598,1.7832003399999996,0.0,0.0
22,0.09869694709777832,0.7166041624999999,0.06160000339150429,1.6475833899999999,0.0,0.0
23,0.10269713401794434,0.7166041624999999,0.03240000084042549,1.5313402899999997,0.0,0.0
24,0.1076970100402832,0.7166041624999999,0.04800000414252281,1.4280130899999999,0.0,0.0
25,0.11269712448120117,0.7223369958000001,0.03240000084042549,1.3246858899999996,0.0,0.0
26,0.11669707298278809,0.7108713292000002,0.04800000414252281,1.2342745899999996,0.0,0.0
27,0.12169694900512695,0.7108713292000002,0.036000002175569534,1.13740534,0.0,0.0
28,0.12669706344604492,0.7108713292000002,0.04800000414252281,1.0728258399999997,0.0,0.0
29,0.1316969394683838,0.7051384959,0.03240000084042549,0.9694986399999999,0.0,0.0
30,0.1356971263885498,0.7051384959,0.035200003534555435,0.9049191399999996,0.0,0.0
31,0.14069700241088867,0.6994056626000003,0.052000001072883606,0.8403396399999998,0.0,0.0
32,0.14469695091247559,0.6879399959999999,0.04840000346302986,0.7499283399999999,0.0,0.0
33,0.1486971378326416,0.6822071627000001,0.057200003415346146,0.6918067899999998,0.0,0.0
34,0.15369701385498047,0.6764743294,0.10120000690221786,0.6595170399999999,0.0,0.0
35,0.15869712829589844,0.6822071627000001,0.18199999630451202,0.5820216399999998,0.0,0.0
36,0.1636970043182373,0.6764743294,0.3168000280857086,0.5109841899999998,0.0,0.0
37,0.16869711875915527,0.6707414961000002,0.4284000098705292,0.45286263999999976,0.0,0.0
38,0.1726970672607422,0.6650086628,0.5612000226974487,0.4399467399999999,0.0,0.0
39,0.17769694328308105,0.6650086628,1.0944000482559204,0.36890928999999995,0.0,0.0
40,0.18169713020324707,0.6650086628,1.6464002132415771,0.31724569,0.0,0.0
41,0.18669700622558594,0.6592758295000003,2.744000196456909,0.29141388999999984,0.0,0.0
42,0.19069695472717285,0.6420773296000002,4.040400505065918,0.23329233999999976,0.0,0.0
43,0.19569706916809082,0.6363444963,5.313600063323975,0.18162873999999984,0.0,0.0
44,0.19969701766967773,0.6306116630000003,7.3416008949279785,0.14933898999999995,0.0,0.0
45,0.2046971321105957,0.6248788297000001,9.660000801086426,0.12350718999999977,0.0,0.0
46,0.20969700813293457,0.6076803298,11.858399391174316,0.05246973999999982,0.0,0.0
47,0.21469712257385254,0.5962146632,13.843201637268066,0.02663793999999986,0.0,0.0
48,0.21869707107543945,0.5790161632999999,14.601201057434082,0.0008061399999998997,0.0,0.0
49,0.22369694709777832,0.5618176634000003,15.293200492858887,-0.03148361000000022,0.0,0.0
50,0.22769713401794434,0.5446191635000002,14.756000518798828,-0.06377336000000011,0.0,0.0
51,0.2326970100402832,0.5331534969000002,15.224000930786133,-0.3608390600000002,0.0,0.0
52,0.23669695854187012,0.5159549970000001,14.824800491333008,-0.41250266000000013,0.0,0.0
53,0.24169707298278809,0.49875649710000003,15.451201438903809,-0.4383344600000001,0.0,0.0
54,0.245697021484375,0.4758251639000002,14.911199569702148,-0.47062421,0.0,0.0
55,0.2516970634460449,0.4528938306999999,15.136000633239746,-0.47708216000000014,0.0,0.0
56,0.25569701194763184,0.4356953308000002,14.964000701904297,-0.4835401100000001,0.0,0.0
57,0.2606971263885498,0.4070311643000002,15.381601333618164,1.1696950899999998,0.0,0.0
58,0.2646970748901367,0.3726341645,14.911199569702148,1.1696950899999998,0.0,0.0
59,0.2696969509124756,0.3554356646000003,15.362401008605957,1.11803149,0.0,0.0
60,0.2736971378326416,0.3267714981000003,14.878000259399414,0.9630406899999997,0.0,0.0
61,0.27869701385498047,0.29810733160000025,15.381601333618164,0.82742374,0.0,0.0
62,0.2826969623565674,0.2694431651000002,14.842801094055176,0.7047226899999997,0.0,0.0
63,0.28769707679748535,0.2350461653,15.154800415039062,0.6013954899999998,0.0,0.0
64,0.2926969528198242,0.20638199879999997,14.546401023864746,0.3624513399999998,0.0,0.0
65,0.2976970672607422,0.1719849990000002,15.381601333618164,0.42703084,0.0,0.0
66,0.3016970157623291,0.13758799919999998,14.842801094055176,0.3818251899999998,0.0,0.0
67,0.30669713020324707,0.1031909994000002,15.154800415039062,0.34307748999999976,0.0,0.0
68,0.310697078704834,0.07452683290000017,14.964000701904297,0.31724569,0.0,0.0
69,0.31569695472717285,0.040129833099999956,15.293200492858887,0.2720400399999998,0.0,0.0
70,0.31969714164733887,0.0,14.911199569702148,0.2203764399999999,0.0,0.0
71,0.32469701766967773,-0.028664166500000032,15.381601333618164,0.23975028999999992,0.0,0.0
72,0.32869696617126465,-0.06879399959999999,14.756000518798828,0.15579693999999966,0.0,0.0
73,0.33469700813293457,-0.09745816610000002,15.293200492858887,-0.16064261000000002,0.0,0.0
74,0.3386969566345215,-0.1318551658999998,14.824800491333008,-0.13481081000000006,0.0,0.0
75,0.34369707107543945,-0.1662521657,15.330000877380371,1.55717209,0.0,0.0
76,0.34769701957702637,-0.19491633220000004,14.688000679016113,1.5894618399999998,0.0,0.0
77,0.35269713401794434,-0.22358049870000007,15.242400169372559,1.6540413399999996,0.0,0.0
78,0.3576970100402832,-0.26371033180000003,15.172800064086914,1.68633109,0.0,0.0
79,0.3616969585418701,-0.2866416649999999,15.31200122833252,1.68633109,0.0,0.0
80,0.36569714546203613,-0.3153058314999999,14.688000679016113,1.6411254399999997,0.0,0.0
81,0.370697021484375,-0.3497028313000001,14.99839973449707,1.4796766899999998,0.0,0.0
82,0.3766970634460449,-0.3726341645,15.224000930786133,1.30531204,0.0,0.0
83,0.38069701194763184,-0.3955654976999998,15.520800590515137,1.15677919,0.0,0.0
84,0.3856971263885498,-0.4184968309000001,14.601601600646973,0.18808669,0.0,0.0
85,0.3896970748901367,-0.4528938306999999,15.293200492858887,0.8790873399999999,0.0,0.0
86,0.3946969509124756,-0.4700923306,15.085599899291992,0.5626477899999998,0.0,0.0
87,0.3986971378326416,-0.49302366379999985,15.067200660705566,0.6530590899999997,0.0,0.0
88,0.40369701385498047,-0.5102221637,15.033600807189941,0.49806828999999997,0.0,0.0
89,0.4076969623565674,-0.5274206636000001,15.242400169372559,0.45286263999999976,0.0,0.0
90,0.41269707679748535,-0.5446191634999997,15.224000930786133,0.3495354399999999,0.0,0.0
91,0.41669702529907227,-0.5732833299999998,15.381601333618164,0.25912413999999995,0.0,0.0
92,0.4226970672607422,-0.5847489966000001,15.033600807189941,0.16225488999999982,0.0,0.0
93,0.4266970157623291,-0.5904818298999999,15.362401008605957,0.10413333999999974,0.0,0.0
94,0.43169713020324707,-0.5962146632,15.154800415039062,0.007264089999999834,0.0,0.0
95,0.435697078704834,-0.6076803298,15.204800605773926,-0.044399510000000086,0.0,0.0
96,0.44069695472717285,-0.6306116629999998,14.964000701904297,-0.14126876000000022,0.0,0.0
97,0.44469714164733887,-0.6306116629999998,15.362401008605957,-0.5029139600000001,0.0,0.0
98,0.44969701766967773,-0.6478101628999999,14.534001350402832,-0.5416616600000002,0.0,0.0
99,0.45369696617126465,-0.6535429962000001,13.530000686645508,-0.58040936,0.0,0.0
100,0.4586970806121826,-0.6592758294999999,11.855999946594238,-0.57395141,0.0,0.0
101,0.4636969566345215,-0.6764743294,10.48960018157959,-0.61915706,0.0,0.0
102,0.46869707107543945,-0.6822071627000001,8.8548002243042,-0.58040936,0.0,0.0
103,0.47269701957702637,-0.6994056625999998,7.504000186920166,-0.6320729600000001,0.0,0.0
104,0.47769713401794434,-0.7108713291999997,6.25,-0.6320729600000001,0.0,0.0
105,0.48169708251953125,-0.7223369958000001,5.4263997077941895,-0.66436271,0.0,0.0
106,0.4866969585418701,-0.7280698290999998,4.703999996185303,-0.6708206600000002,0.0,0.0
107,0.49069714546203613,-0.7395354956999998,3.9432003498077393,-0.6772786100000001,0.0,0.0
108,0.495697021484375,-0.7510011623000001,3.0968000888824463,-0.6772786100000001,0.0,0.0
109,0.4996969699859619,-0.7510011623000001,2.8500001430511475,-0.69019451,0.0,0.0
110,0.5056970119476318,-0.7567339955999999,2.385200023651123,-0.6966524600000001,0.0,0.0
111,0.5096969604492188,-0.7681996621999998,1.8260000944137573,-0.7031104100000001,0.0,0.0
112,0.5146970748901367,-0.7739324955,1.5600000619888306,-0.70956836,0.0,0.0
113,0.5186970233917236,-0.7853981620999999,1.2136000394821167,-0.14126876000000022,0.0,0.0
114,0.5236971378326416,-0.7911309954000001,0.9248000979423523,-0.7224842600000001,0.0,0.0
115,0.5276970863342285,-0.7968638286999998,0.9216000437736511,-0.7224842600000001,0.0,0.0
116,0.5326969623565674,-0.7968638286999998,0.6136000156402588,-0.7224842600000001,0.0,0.0
117,0.5366971492767334,-0.802596662,0.6160000562667847,-0.7354001600000002,0.0,0.0
118,0.5416970252990723,-0.8083294952999998,0.4000000059604645,-0.7418581100000001,0.0,0.0
119,0.5456969738006592,-0.8197951619000001,0.3760000169277191,-0.9355966100000002,0.0,0.0
120,0.5516970157623291,-0.8197951619000001,0.295199990272522,-0.75477401,0.0,0.0
121,0.5566971302032471,-0.8255279951999999,0.266400009393692,-0.7612319600000002,0.0,0.0
122,0.560697078704834,-0.8255279951999999,0.15360000729560852,-0.75477401,0.0,0.0
123,0.5646970272064209,-0.8255279951999999,0.1624000072479248,-0.70956836,0.0,0.0
124,0.5696971416473389,-0.8255279951999999,0.12000000476837158,-0.7676899100000001,0.0,0.0
125,0.5746970176696777,-0.8312608285,0.09240000694990158,-0.75477401,0.0,0.0
126,0.5786969661712646,-0.8312608285,0.06120000034570694,-0.7676899100000001,0.0,0.0
127,0.5836970806121826,-0.8312608285,0.06240000203251839,-0.7483160600000001,0.0,0.0
128,0.5876970291137695,-0.8312608285,0.04800000414252281,-0.77414786,0.0,0.0
129,0.5936970710754395,-0.8312608285,0.04400000348687172,-0.7676899100000001,0.0,0.0
130,0.5976970195770264,-0.8312608285,0.04800000414252281,-0.77414786,0.0,0.0
131,0.6026971340179443,-0.8312608285,0.03240000084042549,-0.7806058100000002,0.0,0.0
132,0.6066970825195312,-0.8312608285,0.04320000484585762,-0.7806058100000002,0.0,0.0
133,0.6116969585418701,-0.8312608285,0.0528000071644783,-0.7870637600000001,0.0,0.0
134,0.6156971454620361,-0.8312608285,0.04320000484585762,0.9630406899999997,0.0,0.0
135,0.620697021484375,-0.8255279951999999,0.036000002175569534,0.9436668399999997,0.0,0.0
136,0.6246969699859619,-0.8255279951999999,0.04400000348687172,-0.79352171,0.0,0.0
137,0.6296970844268799,-0.8255279951999999,0.036000002175569534,-0.79352171,0.0,0.0
138,0.6346969604492188,-0.8255279951999999,0.03960000351071358,-0.7612319600000002,0.0,0.0
139,0.6396970748901367,-0.8255279951999999,0.04800000414252281,1.04699404,0.0,0.0
140,0.6436970233917236,-0.8255279951999999,0.04320000484585762,0.9436668399999997,0.0,0.0
141,0.6486971378326416,-0.8255279951999999,0.05040000379085541,0.2203764399999999,0.0,0.0
142,0.6526970863342285,-0.8197951619000001,0.03960000351071358,0.7628442399999997,0.0,0.0
143,0.6576969623565674,-0.8255279951999999,0.0528000071644783,-0.7870637600000001,0.0,0.0
144,0.6616971492767334,-0.8197951619000001,0.04320000484585762,-0.7676899100000001,0.0,0.0
145,0.6666970252990723,-0.8197951619000001,0.03240000084042549,-0.77414786,0.0,0.0
146,0.6706969738006592,-0.8197951619000001,0.03240000084042549,-0.7676899100000001,0.0,0.0
147,0.6766970157623291,-0.8197951619000001,0.0528000071644783,-0.7612319600000002,0.0,0.0
148,0.680696964263916,-0.8197951619000001,0.04320000484585762,-0.7612319600000002,0.0,0.0
149,0.685697078704834,-0.8197951619000001,0.052000001072883606,-0.75477401,0.0,0.0
150,0.6896970272064209,-0.8255279951999999,0.04400000348687172,-0.75477401,0.0,0.0
151,0.6946971416473389,-0.8197951619000001,0.03240000084042549,-0.7483160600000001,0.0,0.0
152,0.6986970901489258,-0.8197951619000001,0.04400000348687172,1.0340781399999996,0.0,0.0
153,0.7036969661712646,-0.8197951619000001,0.0528000071644783,0.9501247899999998,0.0,0.0
154,0.7076971530914307,-0.8197951619000001,0.04000000283122063,0.7886760399999999,0.0,0.0
155,0.7126970291137695,-0.8140623285999999,0.04400000348687172,-0.6514468100000002,0.0,0.0
