,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
131,0.603691816329956,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
132,0.6076920032501221,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
133,0.6126918792724609,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
134,0.6166918277740479,0.6764743294,0.02800000086426735,0.6336852399999997,0.0,0.0
135,0.6226918697357178,0.6764743294,0.04000000283122063,0.6401431899999999,0.0,0.0
136,0.6266918182373047,0.6707414961000002,0.03240000084042549,0.62722729,0.0,0.0
137,0.6316919326782227,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
138,0.6356918811798096,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
139,0.6406919956207275,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
140,0.6446919441223145,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
141,0.6496918201446533,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
142,0.6536920070648193,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
143,0.6586918830871582,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
144,0.6636919975280762,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
145,0.668691873550415,0.6707414961000002,0.04000000283122063,0.62722729,0.0,0.0
146,0.672691822052002,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
147,0.6776919364929199,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
148,0.6816918849945068,0.6707414961000002,0.04800000414252281,0.6336852399999997,0.0,0.0
149,0.6866919994354248,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
150,0.6906919479370117,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
151,0.6956918239593506,0.6707414961000002,0.06239999830722809,0.6336852399999997,0.0,0.0
152,0.6996920108795166,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
153,0.7056918144226074,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
154,0.7106919288635254,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
155,0.7146918773651123,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
156,0.7196919918060303,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
157,0.7236919403076172,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
158,0.728691816329956,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
159,0.7326920032501221,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
160,0.7376918792724609,0.6764743294,0.04800000414252281,0.6336852399999997,0.0,0.0
161,0.7416918277740479,0.6764743294,0.036000002175569534,0.6401431899999999,0.0,0.0
162,0.7466919422149658,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
163,0.7516918182373047,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
164,0.7566919326782227,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
165,0.7606918811798096,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
166,0.7656919956207275,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
167,0.7696919441223145,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
168,0.7746918201446533,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
169,0.7786920070648193,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
170,0.7836918830871582,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
171,0.7876918315887451,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
172,0.793691873550415,0.6707414961000002,0.04800000414252281,0.6336852399999997,0.0,0.0
173,0.798691987991333,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
174,0.8026919364929199,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
175,0.8066918849945068,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
176,0.8116919994354248,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
177,0.8166918754577637,0.6764743294,0.04000000283122063,0.8145078399999996,0.0,0.0
178,0.8206918239593506,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
179,0.8256919384002686,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
180,0.8296918869018555,0.6764743294,0.057200003415346146,0.6336852399999997,0.0,0.0
181,0.8356919288635254,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
182,0.8396918773651123,0.6707414961000002,0.04840000346302986,0.6336852399999997,0.0,0.0
183,0.8446919918060303,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
184,0.8486919403076172,0.6764743294,0.04800000414252281,0.6336852399999997,0.0,0.0
185,0.853691816329956,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
186,0.8576920032501221,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
187,0.8626918792724609,0.6764743294,0.05040000379085541,0.6401431899999999,0.0,0.0
188,0.8666918277740479,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
189,0.8716919422149658,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
190,0.8766918182373047,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
191,0.8816919326782227,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
192,0.8856918811798096,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
193,0.8906919956207275,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
194,0.8946919441223145,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
195,0.8996918201446533,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
196,0.9036920070648193,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
197,0.9086918830871582,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
198,0.9136919975280762,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
199,0.9176919460296631,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
200,0.922691822052002,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
201,0.9276919364929199,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
202,0.9326918125152588,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
203,0.9366919994354248,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
204,0.9416918754577637,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
205,0.9456918239593506,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
206,0.9506919384002686,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
207,0.9546918869018555,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
208,0.9596920013427734,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
209,0.9646918773651123,0.6764743294,0.046800002455711365,0.62722729,0.0,0.0
210,0.9696919918060303,0.6764743294,0.03840000182390213,0.6336852399999997,0.0,0.0
211,0.9736919403076172,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
212,0.978691816329956,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
213,0.9826920032501221,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
214,0.9876918792724609,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
215,0.9916918277740479,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
216,0.9966919422149658,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
217,1.0006918907165527,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
218,1.0066919326782227,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
219,1.0106918811798096,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
220,1.0156919956207275,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
221,1.0196919441223145,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
222,1.0246918201446533,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
223,1.0286920070648193,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
224,1.0336918830871582,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
225,1.0376918315887451,0.6764743294,0.0528000071644783,0.62722729,0.0,0.0
226,1.042691946029663,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
227,1.047691822052002,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
228,1.05269193649292,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
229,1.0576918125152588,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
230,1.0616919994354248,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
231,1.0656919479370117,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
232,1.0706918239593506,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
233,1.0756919384002686,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
234,1.0796918869018555,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
235,1.0846920013427734,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
236,1.0896918773651123,0.6707414961000002,0.03240000084042549,0.62722729,0.0,0.0
237,1.0946919918060303,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
238,1.0986919403076172,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
239,1.103691816329956,0.6707414961000002,0.052000001072883606,0.62722729,0.0,0.0
240,1.107692003250122,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
241,1.112691879272461,0.6764743294,0.028800001367926598,0.62722729,0.0,0.0
242,1.1166918277740479,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
243,1.1216919422149658,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
244,1.1256918907165527,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
245,1.1306920051574707,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
246,1.1356918811798096,0.6764743294,0.0560000017285347,0.62722729,0.0,0.0
247,1.1406919956207275,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
248,1.1446919441223145,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
249,1.1496918201446533,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
250,1.1536920070648193,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
251,1.1586918830871582,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
252,1.1626918315887451,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
253,1.167691946029663,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
254,1.172691822052002,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
255,1.17769193649292,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
256,1.1826918125152588,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
257,1.1866919994354248,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
258,1.1916918754577637,0.6764743294,0.0528000071644783,0.62722729,0.0,0.0
259,1.1956918239593506,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
260,1.2006919384002686,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
261,1.2046918869018555,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
262,1.2096920013427734,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
263,1.2136919498443604,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
264,1.2196919918060303,0.6764743294,0.057600002735853195,0.62722729,0.0,0.0
265,1.2236919403076172,0.6707414961000002,0.046800002455711365,0.62722729,0.0,0.0
266,1.228691816329956,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
267,1.232692003250122,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
268,1.237691879272461,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
269,1.2416918277740479,0.6764743294,0.036000002175569534,0.6401431899999999,0.0,0.0
270,1.2466919422149658,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
271,1.2506918907165527,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
272,1.2556920051574707,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
273,1.2606918811798096,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
274,1.2656919956207275,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
275,1.2706918716430664,0.6764743294,0.046800002455711365,0.62722729,0.0,0.0
276,1.2746918201446533,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
277,1.2796919345855713,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
278,1.2836918830871582,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
279,1.2876918315887451,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
280,1.292691946029663,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
281,1.297691822052002,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
282,1.301692008972168,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
283,1.3076918125152588,0.6764743294,0.03200000151991844,0.62722729,0.0,0.0
284,1.3116919994354248,0.6764743294,0.028800001367926598,0.62722729,0.0,0.0
285,1.3166918754577637,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
286,1.3206918239593506,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
287,1.3256919384002686,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
288,1.3296918869018555,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
289,1.3346920013427734,0.6707414961000002,0.03240000084042549,0.62722729,0.0,0.0
290,1.3386919498443604,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
291,1.3436918258666992,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
292,1.3486919403076172,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
293,1.353691816329956,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
294,1.357692003250122,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
295,1.362691879272461,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
296,1.3666918277740479,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
297,1.3716919422149658,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
298,1.3756918907165527,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
299,1.3806920051574707,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
300,1.3846919536590576,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
301,1.3906919956207275,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
302,1.3946919441223145,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
303,1.3996918201446533,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
304,1.4036920070648193,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
305,1.4086918830871582,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
306,1.4136919975280762,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
307,1.417691946029663,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
308,1.42169189453125,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
309,1.426692008972168,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
310,1.4326918125152588,0.6764743294,0.046800002455711365,0.6336852399999997,0.0,0.0
311,1.4366919994354248,0.6764743294,0.04840000346302986,0.62722729,0.0,0.0
312,1.4416918754577637,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
313,1.4456918239593506,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
314,1.4506919384002686,0.6764743294,0.04800000414252281,0.6336852399999997,0.0,0.0
315,1.4546918869018555,0.6764743294,0.04840000346302986,0.62722729,0.0,0.0
316,1.4596920013427734,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
317,1.4636919498443604,0.6764743294,0.04840000346302986,0.62722729,0.0,0.0
318,1.4686918258666992,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
319,1.4736919403076172,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
