,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-6.699562072753906e-05,-0.3497028313000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
1,0.00493311882019043,-0.3497028313000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
2,0.008933067321777344,-0.3497028313000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
3,0.013932943344116211,-0.3497028313000001,0.046800002455711365,-0.38667086000000017,0.0,0.0
4,0.017933130264282227,-0.3497028313000001,0.04400000348687172,-0.38667086000000017,0.0,0.0
5,0.023932933807373047,-0.3497028313000001,0.03960000351071358,-0.38021291,0.0,0.0
6,0.027933120727539062,-0.3497028313000001,0.046800002455711365,-0.38021291,0.0,0.0
7,0.03293299674987793,-0.3497028313000001,0.03960000351071358,-0.38021291,0.0,0.0
8,0.036932945251464844,-0.3497028313000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
9,0.04193305969238281,-0.3497028313000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
10,0.04593300819396973,-0.3497028313000001,0.04000000283122063,-0.3737549600000001,0.0,0.0
11,0.050933122634887695,-0.34396999799999994,0.046800002455711365,-0.38667086000000017,0.0,0.0
12,0.05593299865722656,-0.3497028313000001,0.036000002175569534,-0.38021291,0.0,0.0
13,0.05993294715881348,-0.3497028313000001,0.04400000348687172,-0.38021291,0.0,0.0
14,0.06393313407897949,-0.3497028313000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
15,0.06993293762207031,-0.35543566459999987,0.04800000414252281,0.9049191399999996,0.0,0.0
16,0.07493305206298828,-0.3497028313000001,0.04400000348687172,0.9113770899999998,0.0,0.0
17,0.0789330005645752,-0.3497028313000001,0.036000002175569534,0.8920032399999998,0.0,0.0
18,0.08293294906616211,-0.3497028313000001,0.03240000084042549,0.8145078399999996,0.0,0.0
19,0.08793306350708008,-0.3497028313000001,0.036000002175569534,0.7434703899999997,0.0,0.0
20,0.09293293952941895,-0.3497028313000001,0.04400000348687172,0.66597499,0.0,0.0
21,0.09693312644958496,-0.3497028313000001,0.03960000351071358,0.5949375399999997,0.0,0.0
22,0.10193300247192383,-0.3497028313000001,0.03240000084042549,0.5626477899999998,0.0,0.0
23,0.10593295097351074,-0.3497028313000001,0.046800002455711365,0.6853488399999996,0.0,0.0
24,0.11193299293518066,-0.3497028313000001,0.035200003534555435,0.46577853999999963,0.0,0.0
25,0.11593294143676758,-0.34396999799999994,0.036000002175569534,0.48515238999999966,0.0,0.0
26,0.12093305587768555,-0.34396999799999994,0.03200000151991844,0.42057288999999987,0.0,0.0
27,0.12493300437927246,-0.34396999799999994,0.04400000348687172,0.42057288999999987,0.0,0.0
28,0.12993311882019043,-0.33823716469999976,0.03240000084042549,0.40119903999999984,0.0,0.0
29,0.13393306732177734,-0.33823716469999976,0.03960000351071358,0.3947410899999997,0.0,0.0
30,0.1389329433441162,-0.3325043314,0.0528000071644783,0.38828313999999997,0.0,0.0
31,0.14293313026428223,-0.3325043314,0.052000001072883606,0.5109841899999998,0.0,0.0
32,0.1479330062866211,-0.3325043314,0.03960000351071358,0.49806828999999997,0.0,0.0
33,0.15293312072753906,-0.32677149809999984,0.03960000351071358,0.4916103399999998,0.0,0.0
34,0.15793299674987793,-0.3210386648000001,0.03840000182390213,0.48515238999999966,0.0,0.0
35,0.16193294525146484,-0.3153058314999999,0.04840000346302986,0.47869443999999994,0.0,0.0
36,0.1669330596923828,-0.3095729981999997,0.06400000303983688,0.49806828999999997,0.0,0.0
37,0.17093300819396973,-0.3095729981999997,0.21320000290870667,0.5239000899999997,0.0,0.0
38,0.1759331226348877,-0.2981073315999998,0.7200000286102295,0.29141388999999984,0.0,0.0
39,0.1799330711364746,-0.2981073315999998,2.1712002754211426,0.33661954000000005,0.0,0.0
40,0.18493294715881348,-0.29237449830000006,3.808000087738037,0.37536723999999966,0.0,0.0
41,0.1889331340789795,-0.2866416649999999,6.235600471496582,0.4593205899999999,0.0,0.0
42,0.1949329376220703,-0.26944316509999977,8.58240032196045,0.7499283399999999,0.0,0.0
43,0.19893312454223633,-0.26944316509999977,10.200000762939453,0.7434703899999997,0.0,0.0
44,0.2039330005645752,-0.25797749849999985,10.640000343322754,0.7822180899999998,0.0,0.0
45,0.2079329490661621,-0.24077899859999974,12.160000801086426,0.7822180899999998,0.0,0.0
46,0.21293306350708008,-0.22931333199999981,13.627201080322266,0.5820216399999998,0.0,0.0
47,0.21793293952941895,-0.22358049870000007,14.044800758361816,0.86617144,0.0,0.0
48,0.22193312644958496,-0.20638199879999997,14.211999893188477,0.88554529,0.0,0.0
49,0.22593307495117188,-0.18918349889999986,14.688000679016113,0.8790873399999999,0.0,0.0
50,0.23093295097351074,-0.17198499899999975,14.619999885559082,0.6982647399999999,0.0,0.0
51,0.23693299293518066,-0.16051933239999983,14.466401100158691,0.5820216399999998,0.0,0.0
52,0.24093294143676758,-0.1318551658999998,14.892000198364258,0.6143113899999997,0.0,0.0
53,0.24593305587768555,-0.12038949929999987,14.756000518798828,0.62722729,0.0,0.0
54,0.24993300437927246,-0.09745816610000002,14.500801086425781,1.9640229399999996,0.0,0.0
55,0.25493311882019043,-0.07452683289999973,14.601601600646973,2.3837896899999995,0.0,0.0
56,0.25893306732177734,-0.05159549969999988,14.892000198364258,2.39024764,0.0,0.0
57,0.2639329433441162,-0.022931333199999848,14.892000198364258,2.35149994,0.0,0.0
58,0.2679331302642822,-0.00573283329999974,14.500801086425781,2.19005119,0.0,0.0
59,0.2729330062866211,0.028664166500000032,14.2464017868042,2.03506039,0.0,0.0
60,0.276932954788208,0.05159549969999988,14.688000679016113,1.8671536899999999,0.0,0.0
61,0.28293299674987793,0.08025966619999991,14.534001350402832,1.7379946899999998,0.0,0.0
62,0.28693294525146484,0.10892383269999995,14.211999893188477,1.6023777399999997,0.0,0.0
63,0.2919330596923828,0.13758799919999998,14.313600540161133,1.4796766899999998,0.0,0.0
64,0.2959330081939697,0.16051933240000027,14.619999885559082,1.35697564,0.0,0.0
65,0.3009331226348877,0.20064916550000023,14.39880084991455,1.26656434,0.0,0.0
66,0.3049330711364746,0.22931333200000026,14.823999404907227,1.1826109899999997,0.0,0.0
67,0.3099329471588135,0.2579774985000003,14.601601600646973,0.47869443999999994,0.0,0.0
68,0.3139331340789795,0.2866416649999999,14.619999885559082,0.45286263999999976,0.0,0.0
69,0.31893301010131836,0.3153058314999999,14.669201850891113,0.43348878999999974,0.0,0.0
70,0.32393312454223633,0.34396999799999994,14.756000518798828,0.42057288999999987,0.0,0.0
71,0.3289330005645752,0.36690133120000024,14.263601303100586,0.40765699,0.0,0.0
72,0.33393311500549316,0.401298331,14.619999885559082,0.40119903999999984,0.0,0.0
73,0.3379330635070801,0.4242296642000003,14.09480094909668,0.3947410899999997,0.0,0.0
74,0.34322285652160645,0.4586266640000001,14.44800090789795,0.3947410899999997,0.0,0.0
75,0.34722280502319336,0.4758251639000002,14.911199569702148,0.3947410899999997,0.0,0.0
76,0.35222291946411133,0.5044893304000002,14.331201553344727,2.1254716899999995,0.0,0.0
77,0.35622286796569824,0.5331534969000002,14.688000679016113,2.1254716899999995,0.0,0.0
78,0.3612229824066162,0.5560848301000001,14.466401100158691,1.9769388399999999,0.0,0.0
79,0.3662228584289551,0.5847489966000001,14.756000518798828,0.4141149399999997,0.0,0.0
80,0.37122297286987305,0.6076803298,14.331201553344727,1.8929854899999996,0.0,0.0
81,0.3762228488922119,0.6306116630000003,14.619999885559082,1.8542377899999996,0.0,0.0
82,0.38022303581237793,0.6478101628999999,14.331201553344727,0.4399467399999999,0.0,0.0
83,0.38422298431396484,0.6707414961000002,14.688000679016113,0.44640469000000005,0.0,0.0
84,0.3892228603363037,0.6822071627000001,14.669201850891113,1.83486394,0.0,0.0
85,0.3942229747772217,0.7223369958000001,14.756000518798828,0.48515238999999966,0.0,0.0
86,0.3982229232788086,0.7338026624,14.3808012008667,0.4916103399999998,0.0,0.0
87,0.40322279930114746,0.7510011623000001,14.688000679016113,0.49806828999999997,0.0,0.0
88,0.40822291374206543,0.7739324955,14.601601600646973,0.5109841899999998,0.0,0.0
89,0.4132230281829834,0.7911309954000001,14.823999404907227,0.55618984,0.0,0.0
90,0.4172229766845703,0.7968638287000003,14.313600540161133,0.55618984,0.0,0.0
91,0.4222228527069092,0.8140623285999999,14.77440071105957,0.55618984,0.0,0.0
