,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027806758880615234,-0.3669013311999998,0.036000002175569534,-0.38021291,0.0,0.0
1,0.0012192726135253906,-0.3669013311999998,0.03960000351071358,-0.38021291,0.0,0.0
2,0.006219148635864258,-0.36116849790000005,0.04400000348687172,-0.1864744100000002,0.0,0.0
3,0.010219097137451172,-0.36116849790000005,0.03240000084042549,-0.38667086000000017,0.0,0.0
4,0.01521921157836914,-0.3669013311999998,0.036000002175569534,-0.18001646000000004,0.0,0.0
5,0.02021932601928711,-0.36116849790000005,0.04400000348687172,-0.38021291,0.0,0.0
6,0.024219274520874023,-0.3669013311999998,0.03960000351071358,-0.38667086000000017,0.0,0.0
7,0.028219223022460938,-0.3669013311999998,0.04400000348687172,-0.38667086000000017,0.0,0.0
8,0.03421926498413086,-0.3669013311999998,0.036000002175569534,-0.38667086000000017,0.0,0.0
9,0.03921914100646973,-0.36116849790000005,0.04000000283122063,-0.38021291,0.0,0.0
10,0.04321932792663574,-0.3669013311999998,0.04320000484585762,-0.38667086000000017,0.0,0.0
11,0.04821920394897461,-0.3669013311999998,0.03960000351071358,-0.38021291,0.0,0.0
12,0.05221915245056152,-0.36116849790000005,0.03960000351071358,-0.38021291,0.0,0.0
13,0.05721926689147949,-0.3669013311999998,0.046800002455711365,-0.38021291,0.0,0.0
14,0.061219215393066406,-0.3669013311999998,0.04000000283122063,-0.38667086000000017,0.0,0.0
15,0.06621932983398438,-0.3669013311999998,0.036000002175569534,0.9824145399999997,0.0,0.0
16,0.07021927833557129,-0.3669013311999998,0.04400000348687172,0.9824145399999997,0.0,0.0
17,0.07621932029724121,-0.3669013311999998,0.04800000414252281,0.9113770899999998,0.0,0.0
18,0.08021926879882812,-0.3669013311999998,0.04400000348687172,1.1438632899999996,0.0,0.0
19,0.08521914482116699,-0.3669013311999998,0.0560000017285347,-0.3479231600000001,0.0,0.0
20,0.08921933174133301,-0.3669013311999998,0.04400000348687172,0.73701244,0.0,0.0
21,0.09421920776367188,-0.3669013311999998,0.04400000348687172,0.6143113899999997,0.0,0.0
22,0.09821915626525879,-0.3669013311999998,0.04400000348687172,0.5820216399999998,0.0,0.0
23,0.10321927070617676,-0.36116849790000005,0.04800000414252281,0.5239000899999997,0.0,0.0
24,0.10721921920776367,-0.3669013311999998,0.036000002175569534,0.5045262399999997,0.0,0.0
25,0.11221933364868164,-0.3669013311999998,0.028800001367926598,0.4593205899999999,0.0,0.0
26,0.11721920967102051,-0.36116849790000005,0.03200000151991844,0.42703084,0.0,0.0
27,0.12221932411193848,-0.3669013311999998,0.03240000084042549,0.45286263999999976,0.0,0.0
28,0.1262192726135254,-0.3669013311999998,0.036000002175569534,0.3947410899999997,0.0,0.0
29,0.13121914863586426,-0.36116849790000005,0.036000002175569534,0.38828313999999997,0.0,0.0
30,0.13521909713745117,-0.36116849790000005,0.0560000017285347,0.40119903999999984,0.0,0.0
31,0.14021921157836914,-0.36116849790000005,0.04320000484585762,0.5497318899999999,0.0,0.0
32,0.14421916007995605,-0.36116849790000005,0.03240000084042549,0.5239000899999997,0.0,0.0
33,0.14921927452087402,-0.35543566459999987,0.04400000348687172,0.49806828999999997,0.0,0.0
34,0.1542191505432129,-0.3497028313000001,0.04840000346302986,0.53681599,0.0,0.0
35,0.15921926498413086,-0.3325043314,0.0528000071644783,0.4722364899999998,0.0,0.0
36,0.16321921348571777,-0.3325043314,0.08160001039505005,0.48515238999999966,0.0,0.0
37,0.16821932792663574,-0.3210386648000001,0.27000001072883606,0.2526661899999998,0.0,0.0
38,0.1732192039489746,-0.3153058314999999,0.9000000357627869,0.6013954899999998,0.0,0.0
