,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005105018615722656,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
1,-0.0001049041748046875,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
2,0.00489497184753418,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
3,0.008894920349121094,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
4,0.013895034790039062,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.017894983291625977,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
6,0.022895097732543945,0.7166041624999999,0.036000002175569534,0.6530590899999997,0.0,0.0
7,0.02689504623413086,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
8,0.03189492225646973,0.7166041624999999,0.0560000017285347,0.66597499,0.0,0.0
9,0.03589510917663574,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
10,0.04089498519897461,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
11,0.04589509963989258,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
12,0.050894975662231445,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
13,0.055895090103149414,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
14,0.05989503860473633,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
15,0.0648951530456543,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
16,0.06889510154724121,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
17,0.07389497756958008,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
18,0.07789492607116699,0.7166041624999999,0.04400000348687172,2.37733174,0.0,0.0
19,0.08289504051208496,0.7166041624999999,0.04320000484585762,2.2675465899999994,0.0,0.0
20,0.08789515495300293,0.7166041624999999,0.04400000348687172,2.1190137399999998,0.0,0.0
21,0.0928950309753418,0.7223369958000001,0.04000000283122063,1.9769388399999999,0.0,0.0
22,0.09689497947692871,0.7166041624999999,0.04400000348687172,1.8219480399999997,0.0,0.0
23,0.10189509391784668,0.7166041624999999,0.04400000348687172,1.72507879,0.0,0.0
24,0.1058950424194336,0.7166041624999999,0.04000000283122063,1.57654594,0.0,0.0
25,0.11089491844177246,0.7223369958000001,0.04400000348687172,1.4603028399999998,0.0,0.0
26,0.11489510536193848,0.7166041624999999,0.046800002455711365,1.3440597399999996,0.0,0.0
27,0.11989498138427734,0.7166041624999999,0.04400000348687172,1.2407325399999998,0.0,0.0
28,0.12389492988586426,0.7108713292000002,0.04320000484585762,1.1696950899999998,0.0,0.0
29,0.12989497184753418,0.7108713292000002,0.04000000283122063,1.06636789,0.0,0.0
30,0.1338949203491211,0.7051384959,0.04800000414252281,1.00824634,0.0,0.0
31,0.13889503479003906,0.7051384959,0.046800002455711365,0.9242929899999996,0.0,0.0
32,0.14289498329162598,0.7051384959,0.04000000283122063,0.82742374,0.0,0.0
33,0.14789509773254395,0.6994056626000003,0.04400000348687172,0.75638629,0.0,0.0
34,0.15189504623413086,0.6994056626000003,0.07040000706911087,0.6918067899999998,0.0,0.0
35,0.15689492225646973,0.6879399959999999,0.14560000598430634,0.62722729,0.0,0.0
36,0.16089510917663574,0.6822071627000001,0.2460000067949295,0.5884795899999999,0.0,0.0
37,0.1658949851989746,0.6822071627000001,0.3312000334262848,0.5755636899999996,0.0,0.0
38,0.17089509963989258,0.6764743294,0.4000000059604645,0.4916103399999998,0.0,0.0
39,0.17589497566223145,0.6650086628,0.5760000348091125,0.44640469000000005,0.0,0.0
40,0.17989492416381836,0.6707414961000002,1.0080000162124634,0.42057288999999987,0.0,0.0
41,0.18489503860473633,0.6650086628,1.6512001752853394,0.3495354399999999,0.0,0.0
42,0.18889498710632324,0.6650086628,2.649600028991699,0.29141388999999984,0.0,0.0
43,0.1938951015472412,0.6420773296000002,4.211199760437012,0.2526661899999998,0.0,0.0
44,0.19889497756958008,0.6363444963,5.753600597381592,0.18162873999999984,0.0,0.0
45,0.202894926071167,0.6306116630000003,7.952000141143799,0.15579693999999966,0.0,0.0
46,0.206895112991333,0.6248788297000001,10.214400291442871,0.11704924000000005,0.0,0.0
47,0.21189498901367188,0.6134131631000002,12.595200538635254,0.05892768999999998,0.0,0.0
48,0.2178950309753418,0.6019474965000002,14.128400802612305,0.033095889999999795,0.0,0.0
49,0.2218949794769287,0.5847489966000001,15.016401290893555,-0.005651810000000035,0.0,0.0
50,0.22589492797851562,0.5618176634000003,15.224000930786133,-0.05085746000000002,0.0,0.0
51,0.2308950424194336,0.5503519967999999,15.154800415039062,-0.05731541000000018,0.0,0.0
52,0.23589491844177246,0.5331534969000002,14.929600715637207,-0.08960516000000007,0.0,0.0
53,0.23989510536193848,0.5159549970000001,15.451201438903809,-0.12189491000000019,0.0,0.0
54,0.24489498138427734,0.49875649710000003,15.136000633239746,-0.4577083100000001,0.0,0.0
55,0.24889492988586426,0.4758251639000002,15.342399597167969,-0.48999806,0.0,0.0
56,0.2538950443267822,0.4528938306999999,15.067200660705566,-0.5158298600000002,0.0,0.0
57,0.2588949203491211,0.4356953308000002,15.293200492858887,1.2342745899999996,0.0,0.0
58,0.26389503479003906,0.4070311643000002,15.085599899291992,1.2213586899999997,0.0,0.0
59,0.267894983291626,0.3726341645,15.381601333618164,1.2149007399999996,0.0,0.0
60,0.27289509773254395,0.3554356646000003,15.136000633239746,1.1503212399999998,0.0,0.0
61,0.27689504623413086,0.3210386648000001,15.520800590515137,1.0792837899999999,0.0,0.0
62,0.2818949222564697,0.29237449830000006,15.154800415039062,0.93720889,0.0,0.0
63,0.28589510917663574,0.26371033180000003,15.293200492858887,0.7951339899999996,0.0,0.0
64,0.2908949851989746,0.2350461653,14.99839973449707,0.6595170399999999,0.0,0.0
65,0.2948949337005615,0.20064916550000023,15.154800415039062,0.55618984,0.0,0.0
66,0.30089497566223145,0.16051933240000027,15.293200492858887,0.49806828999999997,0.0,0.0
67,0.30489492416381836,0.12612233260000005,15.451201438903809,0.3947410899999997,0.0,0.0
68,0.30989503860473633,0.09745816610000002,14.860800743103027,0.3624513399999998,0.0,0.0
69,0.31389498710632324,0.057328333000000065,15.31200122833252,0.29787184,0.0,0.0
70,0.3188951015472412,0.022931333200000292,14.878000259399414,0.2526661899999998,0.0,0.0
71,0.3228950500488281,-0.017198499900000108,15.381601333618164,0.20746054000000003,0.0,0.0
72,0.327894926071167,-0.05159549969999988,15.136000633239746,0.21391848999999974,0.0,0.0
73,0.331895112991333,-0.09172533279999984,15.172800064086914,0.21391848999999974,0.0,0.0
74,0.3368949890136719,-0.12612233260000005,14.688000679016113,-0.22522211000000003,0.0,0.0
75,0.34189510345458984,-0.1662521657,15.381601333618164,-0.20584826,0.0,0.0
76,0.3468949794769287,-0.19491633220000004,14.99839973449707,-0.1864744100000002,0.0,0.0
77,0.3508949279785156,-0.22931333199999981,15.293200492858887,-0.1735585100000001,0.0,0.0
78,0.3558950424194336,-0.26944316509999977,14.756000518798828,1.6282095399999998,0.0,0.0
79,0.3598949909210205,-0.2981073315999998,15.451201438903809,1.63466749,0.0,0.0
80,0.3648951053619385,-0.32677149809999984,15.085599899291992,1.6282095399999998,0.0,0.0
81,0.3688950538635254,-0.36116849790000005,15.362401008605957,1.55717209,0.0,0.0
82,0.37389492988586426,-0.3898326644000001,14.688000679016113,1.4086392399999998,0.0,0.0
83,0.3778951168060303,-0.4184968309000001,15.451201438903809,1.2601063899999998,0.0,0.0
84,0.3838949203491211,-0.4528938306999999,15.224000930786133,1.0921996899999997,0.0,0.0
85,0.3878951072692871,-0.47582516389999974,15.31200122833252,0.93720889,0.0,0.0
86,0.392894983291626,-0.49875649710000003,14.706000328063965,0.8403396399999998,0.0,0.0
87,0.3968949317932129,-0.5274206636000001,15.31200122833252,0.7499283399999999,0.0,0.0
88,0.40189504623413086,-0.5503519967999999,14.99839973449707,0.6336852399999997,0.0,0.0
89,0.4058949947357178,-0.5732833299999998,15.31200122833252,0.5626477899999998,0.0,0.0
90,0.41089510917663574,-0.5962146632,14.792000770568848,0.38828313999999997,0.0,0.0
91,0.4158949851989746,-0.6248788297000001,15.154800415039062,0.3559933900000001,0.0,0.0
92,0.4198949337005615,-0.6420773295999997,14.77440071105957,0.05246973999999982,0.0,0.0
93,0.42389512062072754,-0.6478101628999999,15.362401008605957,0.18162873999999984,0.0,0.0
94,0.42989492416381836,-0.6592758294999999,14.911199569702148,-0.4383344600000001,0.0,0.0
95,0.43489503860473633,-0.6707414960999998,15.381601333618164,0.08475948999999972,0.0,0.0
96,0.43889498710632324,-0.6822071627000001,14.878000259399414,-0.49645601000000017,0.0,0.0
97,0.4438951015472412,-0.7051384959,15.451201438903809,-0.53520371,0.0,0.0
98,0.4478950500488281,-0.7166041624999999,14.842801094055176,-0.5610355100000002,0.0,0.0
99,0.452894926071167,-0.7280698290999998,15.224000930786133,-0.5868673100000001,0.0,0.0
100,0.456895112991333,-0.7510011623000001,15.033600807189941,-0.59978321,0.0,0.0
101,0.4618949890136719,-0.7624668289000001,15.154800415039062,-0.6126991100000001,0.0,0.0
102,0.4658949375152588,-0.7739324955,14.39880084991455,-0.6256150100000002,0.0,0.0
103,0.4718949794769287,-0.7853981620999999,13.74480152130127,-0.6320729600000001,0.0,0.0
104,0.4758949279785156,-0.7968638286999998,12.197600364685059,-0.6385309100000001,0.0,0.0
105,0.4808950424194336,-0.8083294952999998,10.690800666809082,-0.64498886,0.0,0.0
106,0.4848949909210205,-0.8197951619000001,9.088000297546387,-0.6579047600000001,0.0,0.0
107,0.4898951053619385,-0.8312608285,7.879199981689453,-0.6708206600000002,0.0,0.0
108,0.4938950538635254,-0.8427264951,6.25,-0.6772786100000001,0.0,0.0
109,0.49889492988586426,-0.8427264951,5.380800247192383,-0.68373656,0.0,0.0
110,0.5028951168060303,-0.8484593284000002,4.664000511169434,-0.69019451,0.0,0.0
111,0.5078949928283691,-0.8599249950000001,3.7800002098083496,-0.6966524600000001,0.0,0.0
112,0.5128951072692871,-0.8713906616,3.057600259780884,-0.7031104100000001,0.0,0.0
113,0.517894983291626,-0.8771234948999997,2.5024001598358154,-0.6966524600000001,0.0,0.0
114,0.5218949317932129,-0.8828563281999999,1.7600001096725464,-0.70956836,0.0,0.0
115,0.5268950462341309,-0.8885891615000001,1.2672001123428345,-0.66436271,0.0,0.0
116,0.5308949947357178,-0.8885891615000001,0.660800039768219,-0.7160263100000002,0.0,0.0
117,0.5358951091766357,-0.8943219947999999,0.46080002188682556,0.9630406899999997,0.0,0.0
118,0.5398950576782227,-0.9000548281,0.25200000405311584,-0.72894221,0.0,0.0
119,0.5448949337005615,-0.9000548281,0.12999999523162842,-0.7418581100000001,0.0,0.0
120,0.5488951206207275,-0.9057876613999998,0.07800000160932541,-0.7418581100000001,0.0,0.0
121,0.5548949241638184,-0.9000548281,0.04840000346302986,-0.75477401,0.0,0.0
122,0.5588951110839844,-0.9000548281,0.036000002175569534,-0.75477401,0.0,0.0
123,0.5638949871063232,-0.9000548281,0.04400000348687172,-0.7612319600000002,0.0,0.0
124,0.5678949356079102,-0.9000548281,0.04800000414252281,-0.75477401,0.0,0.0
125,0.5728950500488281,-0.9000548281,0.04800000414252281,1.0921996899999997,0.0,0.0
126,0.577894926071167,-0.9000548281,0.03240000084042549,-0.75477401,0.0,0.0
127,0.581895112991333,-0.8943219947999999,0.04800000414252281,-0.7612319600000002,0.0,0.0
128,0.5858950614929199,-0.8943219947999999,0.04000000283122063,-0.7612319600000002,0.0,0.0
