,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008852481842041016,-0.7395354956999998,0.0560000017285347,-0.7483160600000001,0.0,0.0
1,0.004114866256713867,-0.7395354956999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
2,0.008114814758300781,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.013114690780639648,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
4,0.017114877700805664,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.023114681243896484,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
6,0.0271148681640625,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.03211474418640137,-0.7395354956999998,0.04840000346302986,-0.7418581100000001,0.0,0.0
8,0.03611469268798828,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
9,0.04111480712890625,-0.7395354956999998,0.04840000346302986,-0.7483160600000001,0.0,0.0
10,0.045114755630493164,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
11,0.05011487007141113,-0.7395354956999998,0.0528000071644783,-0.7483160600000001,0.0,0.0
12,0.05511474609375,-0.7395354956999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
13,0.059114694595336914,-0.7395354956999998,0.057200003415346146,-0.7483160600000001,0.0,0.0
14,0.06411480903625488,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
15,0.06911468505859375,-0.7395354956999998,0.0528000071644783,-0.7483160600000001,0.0,0.0
16,0.07411479949951172,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
17,0.07811474800109863,-0.7395354956999998,0.03960000351071358,0.9694986399999999,0.0,0.0
18,0.0831148624420166,-0.7395354956999998,0.04400000348687172,0.84679759,0.0,0.0
19,0.08711481094360352,-0.7395354956999998,0.04840000346302986,0.7111806399999998,0.0,0.0
20,0.09211468696594238,-0.7395354956999998,0.0528000071644783,0.6013954899999998,0.0,0.0
21,0.0961148738861084,-0.7395354956999998,0.04000000283122063,0.5884795899999999,0.0,0.0
22,0.10111474990844727,-0.7395354956999998,0.036000002175569534,0.49806828999999997,0.0,0.0
23,0.10511469841003418,-0.7395354956999998,0.036000002175569534,0.3624513399999998,0.0,0.0
24,0.1111147403717041,-0.7395354956999998,0.036000002175569534,0.3043297899999997,0.0,0.0
25,0.11511468887329102,-0.7395354956999998,0.03960000351071358,0.2203764399999999,0.0,0.0
26,0.12011480331420898,-0.7338026624,0.052000001072883606,0.20746054000000003,0.0,0.0
27,0.1241147518157959,-0.7338026624,0.03960000351071358,0.14933898999999995,0.0,0.0
28,0.12911486625671387,-0.7338026624,0.036000002175569534,0.1105912899999999,0.0,0.0
29,0.13311481475830078,-0.7338026624,0.03960000351071358,0.10413333999999974,0.0,0.0
30,0.13811469078063965,-0.7280698290999998,0.04400000348687172,0.06538563999999969,0.0,0.0
31,0.14211487770080566,-0.7338026624,0.04320000484585762,0.05892768999999998,0.0,0.0
32,0.14711475372314453,-0.7223369958000001,0.04400000348687172,0.07184358999999985,0.0,0.0
33,0.1521148681640625,-0.7166041624999999,0.03960000351071358,0.046011789999999886,0.0,0.0
34,0.15711474418640137,-0.7166041624999999,0.03240000084042549,0.03955383999999995,0.0,0.0
35,0.16111469268798828,-0.7166041624999999,0.036000002175569534,0.07830154,0.0,0.0
36,0.16611480712890625,-0.7108713291999997,0.04000000283122063,0.07184358999999985,0.0,0.0
37,0.17011475563049316,-0.7051384959,0.07480000704526901,0.07184358999999985,0.0,0.0
38,0.17511487007141113,-0.6936728293000001,0.19760000705718994,0.08475948999999972,0.0,0.0
39,0.17911481857299805,-0.6879399959999999,0.9636000990867615,0.12350718999999977,0.0,0.0
40,0.18411469459533691,-0.6822071627000001,2.7067999839782715,-0.15418466000000008,0.0,0.0
41,0.18811488151550293,-0.6764743294,5.594400405883789,-0.12189491000000019,0.0,0.0
42,0.19411468505859375,-0.6592758294999999,8.122400283813477,-0.09606311000000023,0.0,0.0
43,0.19811487197875977,-0.6535429962000001,11.304000854492188,-0.0766892600000002,0.0,0.0
44,0.20311474800109863,-0.6420773295999997,13.39799976348877,1.70570494,0.0,0.0
45,0.20711469650268555,-0.6363444963,13.97760009765625,1.6992469899999998,0.0,0.0
46,0.21211481094360352,-0.6191459963999999,13.66200065612793,1.72507879,0.0,0.0
47,0.21711468696594238,-0.6076803298,13.316800117492676,1.6088356899999998,0.0,0.0
48,0.2211148738861084,-0.5962146632,13.760801315307617,1.4280130899999999,0.0,0.0
49,0.2251148223876953,-0.5847489966000001,14.688000679016113,1.2601063899999998,0.0,0.0
50,0.23011469841003418,-0.5675504967,14.331201553344727,1.1244894399999996,0.0,0.0
51,0.2361147403717041,-0.5446191634999997,14.688000679016113,0.9630406899999997,0.0,0.0
52,0.24011468887329102,-0.5274206636000001,14.77440071105957,0.84679759,0.0,0.0
53,0.24511480331420898,-0.5159549970000001,14.842801094055176,0.7111806399999998,0.0,0.0
54,0.2491147518157959,-0.49875649710000003,14.534001350402832,0.60785344,0.0,0.0
55,0.25411486625671387,-0.4872908305000001,14.688000679016113,0.5109841899999998,0.0,0.0
56,0.2581148147583008,-0.4643594972999998,14.669201850891113,0.3947410899999997,0.0,0.0
57,0.26311469078063965,-0.4528938306999999,15.04800033569336,0.29787184,0.0,0.0
58,0.26711487770080566,-0.44142816409999996,14.688000679016113,0.24620824000000008,0.0,0.0
59,0.27211475372314453,-0.4184968309000001,14.892000198364258,0.16871283999999998,0.0,0.0
60,0.27611470222473145,-0.40703116429999975,14.39880084991455,0.06538563999999969,0.0,0.0
61,0.28211474418640137,-0.3840998310999999,14.911199569702148,0.0008061399999998997,0.0,0.0
62,0.2861146926879883,-0.3669013311999998,14.688000679016113,-0.06377336000000011,0.0,0.0
63,0.29111480712890625,-0.36116849790000005,14.619999885559082,-0.12189491000000019,0.0,0.0
