,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.008003950119018555,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
1,-0.003003835678100586,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
2,0.0009961128234863281,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
3,0.005995988845825195,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
4,0.009996175765991211,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
5,0.014996051788330078,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
6,0.018996000289916992,0.6822071627000001,0.04840000346302986,0.6336852399999997,0.0,0.0
7,0.02399611473083496,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
8,0.027996063232421875,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
9,0.0339961051940918,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
10,0.038995981216430664,0.6822071627000001,0.03960000351071358,0.6401431899999999,0.0,0.0
11,0.04299616813659668,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
12,0.046996116638183594,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
13,0.05199599266052246,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
14,0.05699610710144043,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
15,0.060996055603027344,0.6822071627000001,0.04320000484585762,1.9123593399999996,0.0,0.0
16,0.06599617004394531,0.6822071627000001,0.036000002175569534,2.23525684,0.0,0.0
17,0.06999611854553223,0.6822071627000001,0.036000002175569534,1.9704808899999997,0.0,0.0
18,0.07599616050720215,0.6822071627000001,0.04800000414252281,1.9123593399999996,0.0,0.0
19,0.07999610900878906,0.6822071627000001,0.036000002175569534,2.0221444899999996,0.0,0.0
20,0.08499598503112793,0.6822071627000001,0.03960000351071358,1.8477798399999998,0.0,0.0
21,0.08899617195129395,0.6822071627000001,0.036000002175569534,1.5313402899999997,0.0,0.0
22,0.09399604797363281,0.6822071627000001,0.04000000283122063,1.6217515899999997,0.0,0.0
23,0.09799599647521973,0.6822071627000001,0.03960000351071358,1.3698915399999998,0.0,0.0
24,0.1029961109161377,0.6822071627000001,0.03960000351071358,1.28593819,0.0,0.0
25,0.10699605941772461,0.6822071627000001,0.04320000484585762,1.2019848399999997,0.0,0.0
26,0.11199617385864258,0.6822071627000001,0.036000002175569534,1.1438632899999996,0.0,0.0
27,0.11699604988098145,0.6764743294,0.036000002175569534,1.08574174,0.0,0.0
28,0.12199616432189941,0.6764743294,0.04320000484585762,1.0340781399999996,0.0,0.0
29,0.12599611282348633,0.6707414961000002,0.02800000086426735,0.9694986399999999,0.0,0.0
30,0.1309959888458252,0.6650086628,0.04000000283122063,1.04699404,0.0,0.0
31,0.1349961757659912,0.6650086628,0.052800003439188004,0.9436668399999997,0.0,0.0
32,0.13999605178833008,0.6650086628,0.04000000283122063,0.8790873399999999,0.0,0.0
33,0.143996000289917,0.6650086628,0.04400000348687172,0.7951339899999996,0.0,0.0
34,0.14899611473083496,0.6650086628,0.07600000500679016,0.71763859,0.0,0.0
35,0.15399599075317383,0.6650086628,0.13200001418590546,0.6595170399999999,0.0,0.0
36,0.15799617767333984,0.6707414961000002,0.2632000148296356,0.5884795899999999,0.0,0.0
37,0.1629960536956787,0.6592758295000003,0.04800000414252281,0.2720400399999998,0.0,0.0
38,0.16799616813659668,0.6420773296000002,1.541599988937378,0.24620824000000008,0.0,0.0
39,0.17299604415893555,0.6420773296000002,2.394000291824341,0.20746054000000003,0.0,0.0
40,0.17699599266052246,0.6306116630000003,3.4020001888275146,0.21391848999999974,0.0,0.0
41,0.18199610710144043,0.6306116630000003,4.553999900817871,0.16225488999999982,0.0,0.0
42,0.18599605560302734,0.6248788297000001,6.39840030670166,0.42703084,0.0,0.0
43,0.1909961700439453,0.6134131631000002,8.179600715637207,0.38828313999999997,0.0,0.0
44,0.19499611854553223,0.6019474965000002,10.153600692749023,0.29787184,0.0,0.0
45,0.1999959945678711,0.5904818299000003,11.840001106262207,0.0008061399999998997,0.0,0.0
46,0.20499610900878906,0.5790161632999999,14.060800552368164,0.24620824000000008,0.0,0.0
47,0.20999598503112793,0.5618176634000003,14.685601234436035,0.20746054000000003,0.0,0.0
48,0.21399617195129395,0.5503519967999999,15.085599899291992,0.1105912899999999,0.0,0.0
49,0.2189960479736328,0.5331534969000002,14.894400596618652,0.11704924000000005,0.0,0.0
50,0.22299599647521973,0.5159549970000001,15.451201438903809,-0.2962595600000002,0.0,0.0
51,0.2279961109161377,0.49875649710000003,14.756000518798828,1.4344710399999996,0.0,0.0
52,0.2319960594177246,0.4815579971999999,15.224000930786133,1.4215551399999997,0.0,0.0
53,0.23699617385864258,0.46435949730000026,15.381601333618164,1.4086392399999998,0.0,0.0
54,0.2409961223602295,0.44716099740000015,15.451201438903809,1.39572334,0.0,0.0
55,0.24699616432189941,0.4184968309000001,15.103201866149902,1.39572334,0.0,0.0
56,0.25099611282348633,0.39556549770000027,15.293200492858887,1.3634335899999996,0.0,0.0
57,0.2559959888458252,0.36690133120000024,15.136000633239746,1.2536484399999996,0.0,0.0
58,0.2599961757659912,0.34396999799999994,15.31200122833252,1.0986576399999999,0.0,0.0
59,0.2649960517883301,0.3153058314999999,15.103201866149902,0.95658274,0.0,0.0
60,0.26999616622924805,0.29237449830000006,14.99839973449707,0.8790873399999999,0.0,0.0
61,0.27399611473083496,0.2579774985000003,15.172800064086914,0.7305544899999998,0.0,0.0
62,0.2779960632324219,0.2350461653,15.31200122833252,0.66597499,0.0,0.0
63,0.28299617767333984,0.20638199879999997,15.451201438903809,0.5691057399999999,0.0,0.0
64,0.2879960536956787,0.17771783229999993,15.451201438903809,-0.20584826,0.0,0.0
65,0.2929961681365967,0.14332083250000016,15.381601333618164,-0.2316800600000002,0.0,0.0
66,0.2969961166381836,0.11465666600000013,15.085599899291992,-0.21230621000000016,0.0,0.0
67,0.30199599266052246,0.0859924995000001,15.31200122833252,-0.19293236000000014,0.0,0.0
68,0.3059961795806885,0.057328333000000065,15.381601333618164,-0.18001646000000004,0.0,0.0
