,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008370876312255859,0.6994056626000003,0.03960000351071358,0.6724329399999998,0.0,0.0
1,0.004162788391113281,0.6994056626000003,0.04800000414252281,0.6724329399999998,0.0,0.0
2,0.008162975311279297,0.6994056626000003,0.03960000351071358,0.6724329399999998,0.0,0.0
3,0.013162851333618164,0.6994056626000003,0.03200000151991844,0.6788908899999999,0.0,0.0
4,0.017162799835205078,0.6994056626000003,0.046800002455711365,0.6788908899999999,0.0,0.0
5,0.023162841796875,0.6994056626000003,0.03960000351071358,0.6724329399999998,0.0,0.0
6,0.027162790298461914,0.6936728293000001,0.05040000379085541,0.6724329399999998,0.0,0.0
7,0.03216290473937988,0.6994056626000003,0.04400000348687172,0.6724329399999998,0.0,0.0
8,0.0361628532409668,0.6994056626000003,0.04320000484585762,0.6788908899999999,0.0,0.0
9,0.041162967681884766,0.6994056626000003,0.04320000484585762,0.6788908899999999,0.0,0.0
10,0.04516291618347168,0.6994056626000003,0.03960000351071358,0.6788908899999999,0.0,0.0
11,0.05016279220581055,0.6994056626000003,0.04320000484585762,0.6788908899999999,0.0,0.0
12,0.05416297912597656,0.6994056626000003,0.04320000484585762,0.6853488399999996,0.0,0.0
13,0.05916285514831543,0.6936728293000001,0.04800000414252281,2.45482714,0.0,0.0
14,0.0641629695892334,0.6994056626000003,0.04800000414252281,2.37733174,0.0,0.0
15,0.06916284561157227,0.6994056626000003,0.03960000351071358,2.20942504,0.0,0.0
16,0.07416296005249023,0.6994056626000003,0.03240000084042549,2.0608921899999997,0.0,0.0
17,0.07816290855407715,0.6994056626000003,0.036000002175569534,0.64660114,0.0,0.0
18,0.08216285705566406,0.6994056626000003,0.036000002175569534,0.62722729,0.0,0.0
19,0.08716297149658203,0.6936728293000001,0.04000000283122063,0.6207693399999998,0.0,0.0
20,0.0921628475189209,0.6994056626000003,0.04320000484585762,0.60785344,0.0,0.0
21,0.09616279602050781,0.6994056626000003,0.04000000283122063,0.6013954899999998,0.0,0.0
