,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034949779510498047,0.20064916550000023,0.04800000414252281,0.09767539000000003,0.0,0.0
1,0.0015048980712890625,0.20638199879999997,0.04400000348687172,0.09767539000000003,0.0,0.0
2,0.0055048465728759766,0.20064916550000023,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.010504961013793945,0.20064916550000023,0.03240000084042549,0.09767539000000003,0.0,0.0
4,0.01450490951538086,0.20064916550000023,0.04400000348687172,0.09767539000000003,0.0,0.0
5,0.019505023956298828,0.20064916550000023,0.052800003439188004,0.09767539000000003,0.0,0.0
6,0.024504899978637695,0.20064916550000023,0.03960000351071358,0.09767539000000003,0.0,0.0
7,0.029505014419555664,0.20638199879999997,0.03960000351071358,0.09767539000000003,0.0,0.0
8,0.03450489044189453,0.20638199879999997,0.04400000348687172,0.09767539000000003,0.0,0.0
9,0.038504838943481445,0.20064916550000023,0.04400000348687172,0.09767539000000003,0.0,0.0
10,0.04250502586364746,0.20064916550000023,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.04750490188598633,0.20638199879999997,0.04400000348687172,0.09767539000000003,0.0,0.0
12,0.0525050163269043,0.20064916550000023,0.04800000414252281,0.10413333999999974,0.0,0.0
13,0.05650496482849121,0.20064916550000023,0.046800002455711365,0.09767539000000003,0.0,0.0
14,0.06150484085083008,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
15,0.06650495529174805,0.20638199879999997,0.0528000071644783,0.09767539000000003,0.0,0.0
16,0.07150483131408691,0.20064916550000023,0.052000001072883606,0.09767539000000003,0.0,0.0
17,0.07550501823425293,0.20064916550000023,0.04320000484585762,1.8736116399999996,0.0,0.0
18,0.0805048942565918,0.20064916550000023,0.04400000348687172,1.1438632899999996,0.0,0.0
19,0.08450484275817871,0.20064916550000023,0.03240000084042549,1.6734151899999996,0.0,0.0
20,0.08950495719909668,0.20064916550000023,0.036000002175569534,0.11704924000000005,0.0,0.0
21,0.0935049057006836,0.20638199879999997,0.04400000348687172,0.13642309000000008,0.0,0.0
22,0.09850502014160156,0.20064916550000023,0.046800002455711365,0.1751707899999997,0.0,0.0
23,0.10250496864318848,0.20064916550000023,0.04800000414252281,1.5377982399999999,0.0,0.0
24,0.1085050106048584,0.20064916550000023,0.04000000283122063,1.4215551399999997,0.0,0.0
25,0.11250495910644531,0.20064916550000023,0.03960000351071358,1.30531204,0.0,0.0
26,0.11750483512878418,0.20064916550000023,0.03960000351071358,1.2342745899999996,0.0,0.0
27,0.1215050220489502,0.20638199879999997,0.03960000351071358,1.1309473899999998,0.0,0.0
28,0.12650489807128906,0.20638199879999997,0.03960000351071358,1.0728258399999997,0.0,0.0
29,0.13050484657287598,0.20638199879999997,0.04320000484585762,1.0340781399999996,0.0,0.0
30,0.13550496101379395,0.20638199879999997,0.03960000351071358,0.6336852399999997,0.0,0.0
31,0.13950490951538086,0.20638199879999997,0.03960000351071358,0.9436668399999997,0.0,0.0
32,0.14450502395629883,0.21211483210000015,0.04320000484585762,0.55618984,0.0,0.0
33,0.14850497245788574,0.20638199879999997,0.036000002175569534,0.6207693399999998,0.0,0.0
34,0.15450501441955566,0.21211483210000015,0.03960000351071358,0.5691057399999999,0.0,0.0
35,0.15850496292114258,0.21211483210000015,0.036000002175569534,0.9630406899999997,0.0,0.0
36,0.16350483894348145,0.21211483210000015,0.04320000484585762,0.9113770899999998,0.0,0.0
37,0.16750502586364746,0.2178476653999999,0.03960000351071358,0.9307509399999998,0.0,0.0
38,0.17250490188598633,0.22358049870000007,0.04000000283122063,0.9436668399999997,0.0,0.0
39,0.17650485038757324,0.22931333200000026,0.04000000283122063,0.9307509399999998,0.0,0.0
40,0.1815049648284912,0.2350461653,0.15600000321865082,0.6982647399999999,0.0,0.0
41,0.18550491333007812,0.2350461653,0.563200056552887,1.0017883899999998,0.0,0.0
42,0.1905050277709961,0.2350461653,1.579200029373169,0.9178350399999999,0.0,0.0
43,0.19650483131408691,0.24077899860000018,2.9200000762939453,0.71763859,0.0,0.0
44,0.20050501823425293,0.2522446652000001,3.9240002632141113,0.7499283399999999,0.0,0.0
45,0.20450496673583984,0.2579774985000003,4.435199737548828,0.77576014,0.0,0.0
46,0.2095048427581787,0.26371033180000003,4.696800231933594,0.8145078399999996,0.0,0.0
47,0.21450495719909668,0.2694431651000002,5.42080020904541,0.82742374,0.0,0.0
48,0.2185049057006836,0.28090883170000014,6.602400779724121,0.86617144,0.0,0.0
49,0.22350502014160156,0.29237449830000006,9.472000122070312,0.8597134899999999,0.0,0.0
50,0.22750496864318848,0.3038401649,11.711999893188477,0.8790873399999999,0.0,0.0
51,0.23250484466552734,0.3210386648000001,14.196001052856445,0.8984611899999999,0.0,0.0
52,0.2375049591064453,0.3325043314,14.179201126098633,0.8984611899999999,0.0,0.0
53,0.24250483512878418,0.34396999799999994,14.892000198364258,0.9049191399999996,0.0,0.0
54,0.2465050220489502,0.3554356646000003,14.39880084991455,0.9113770899999998,0.0,0.0
55,0.25150489807128906,0.3726341645,14.500801086425781,0.9242929899999996,0.0,0.0
56,0.255504846572876,0.3898326644000001,14.263601303100586,0.9307509399999998,0.0,0.0
57,0.26050496101379395,0.4070311643000002,14.842801094055176,0.9307509399999998,0.0,0.0
58,0.26450490951538086,0.4184968309000001,14.39880084991455,0.93720889,0.0,0.0
59,0.26950502395629883,0.4356953308000002,14.688000679016113,0.93720889,0.0,0.0
60,0.27350497245788574,0.4528938306999999,14.3808012008667,0.9436668399999997,0.0,0.0
61,0.27950501441955566,0.4700923306,14.99839973449707,2.73251899,0.0,0.0
62,0.2835049629211426,0.4700923306,14.552000045776367,2.6679394899999993,0.0,0.0
63,0.28850483894348145,0.4930236638000003,15.04800033569336,2.53232254,0.0,0.0
64,0.29250502586364746,0.5159549970000001,14.028000831604004,2.37087379,0.0,0.0
65,0.29750490188598633,0.5331534969000002,14.842801094055176,2.21588299,0.0,0.0
66,0.30150485038757324,0.5446191635000002,14.688000679016113,2.04797629,0.0,0.0
67,0.3065049648284912,0.5618176634000003,14.979599952697754,1.8994434399999998,0.0,0.0
68,0.3105049133300781,0.5904818299000003,14.29520034790039,0.8726293899999997,0.0,0.0
69,0.3155050277709961,0.6134131631000002,14.619999885559082,1.8025741899999996,0.0,0.0
70,0.32050490379333496,0.6248788297000001,14.756000518798828,1.70570494,0.0,0.0
71,0.32550501823425293,0.6363444963,14.842801094055176,0.8209657899999998,0.0,0.0
72,0.32950496673583984,0.6707414961000002,14.348000526428223,0.7822180899999998,0.0,0.0
73,0.3345048427581787,0.6822071627000001,14.756000518798828,0.7434703899999997,0.0,0.0
74,0.3385050296783447,0.7051384959,14.3808012008667,0.7240965399999997,0.0,0.0
75,0.3435049057006836,0.7166041624999999,14.979599952697754,0.6982647399999999,0.0,0.0
76,0.3475048542022705,0.7395354957000002,14.669201850891113,0.6724329399999998,0.0,0.0
77,0.3525049686431885,0.7567339956000003,14.842801094055176,0.66597499,0.0,0.0
78,0.3565049171447754,0.7796653288000002,14.179201126098633,0.64660114,0.0,0.0
79,0.36150503158569336,0.7911309954000001,14.842801094055176,0.6401431899999999,0.0,0.0
80,0.3665049076080322,0.7968638287000003,14.669201850891113,0.6336852399999997,0.0,0.0
81,0.3715050220489502,0.8140623285999999,14.756000518798828,0.62722729,0.0,0.0
82,0.3755049705505371,0.8427264951,14.179201126098633,0.6143113899999997,0.0,0.0
83,0.380504846572876,0.8484593284000002,14.911199569702148,0.6143113899999997,0.0,0.0
84,0.384505033493042,0.8541921616999999,14.39880084991455,0.6013954899999998,0.0,0.0
85,0.38950490951538086,0.8771234949000002,14.161601066589355,0.60785344,0.0,0.0
86,0.3935048580169678,0.8943219948000003,13.073200225830078,0.6013954899999998,0.0,0.0
87,0.39850497245788574,0.9057876614000002,11.580801010131836,2.37733174,0.0,0.0
88,0.40250492095947266,0.9000548281,10.113600730895996,2.33212609,0.0,0.0
89,0.4085049629211426,0.9229861613000003,8.72920036315918,2.19650914,0.0,0.0
90,0.41350483894348145,0.9287189946000001,7.280000686645508,2.09318194,0.0,0.0
91,0.41750502586364746,0.9344518279000003,6.002399921417236,0.62722729,0.0,0.0
92,0.4215049743652344,0.9401846612,5.101200103759766,0.6401431899999999,0.0,0.0
93,0.42650485038757324,0.9516503277999999,4.060800075531006,0.64660114,0.0,0.0
