,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015439987182617188,-0.9172533280000001,0.046800002455711365,-0.9678863600000001,0.0,0.0
1,0.0034558773040771484,-0.9172533280000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
2,0.007456064224243164,-0.9172533280000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.012455940246582031,-0.9172533280000001,0.046800002455711365,-0.9614284100000001,0.0,0.0
4,0.016455888748168945,-0.9172533280000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
5,0.021456003189086914,-0.9172533280000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.025455951690673828,-0.9172533280000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.030456066131591797,-0.9172533280000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
8,0.035455942153930664,-0.9172533280000001,0.04840000346302986,-0.9678863600000001,0.0,0.0
9,0.04045605659484863,-0.9172533280000001,0.025200001895427704,-0.9678863600000001,0.0,0.0
10,0.04445600509643555,-0.9172533280000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
11,0.049455881118774414,-0.9172533280000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
12,0.05345606803894043,-0.9172533280000001,0.04840000346302986,-0.9678863600000001,0.0,0.0
13,0.0584559440612793,-0.9172533280000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
14,0.06245589256286621,-0.9172533280000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
15,0.06745600700378418,-0.9172533280000001,0.05040000379085541,-0.9678863600000001,0.0,0.0
16,0.07245588302612305,-0.9172533280000001,0.036000002175569534,-0.9614284100000001,0.0,0.0
17,0.07645606994628906,-0.9229861612999999,0.04320000484585762,0.7305544899999998,0.0,0.0
18,0.08145594596862793,-0.9172533280000001,0.057200003415346146,0.43348878999999974,0.0,0.0
19,0.0864560604095459,-0.9229861612999999,0.04320000484585762,0.4399467399999999,0.0,0.0
20,0.09045600891113281,-0.9172533280000001,0.04840000346302986,0.6336852399999997,0.0,0.0
21,0.09545588493347168,-0.9172533280000001,0.046800002455711365,0.48515238999999966,0.0,0.0
22,0.10045599937438965,-0.9172533280000001,0.04800000414252281,0.1105912899999999,0.0,0.0
23,0.10445594787597656,-0.9229861612999999,0.04320000484585762,0.03955383999999995,0.0,0.0
24,0.10845589637756348,-0.9229861612999999,0.0528000071644783,-0.018567710000000126,0.0,0.0
25,0.11345601081848145,-0.9172533280000001,0.04800000414252281,-0.05731541000000018,0.0,0.0
26,0.11845588684082031,-0.9172533280000001,0.03960000351071358,-0.05731541000000018,0.0,0.0
27,0.12345600128173828,-0.9172533280000001,0.046800002455711365,-0.1089790100000001,0.0,0.0
28,0.12845587730407715,-0.9172533280000001,0.04840000346302986,-0.14126876000000022,0.0,0.0
29,0.13245606422424316,-0.9115204947,0.04400000348687172,-0.03794156000000015,0.0,0.0
30,0.13745594024658203,-0.9115204947,0.025200001895427704,-0.18001646000000004,0.0,0.0
31,0.14145588874816895,-0.9172533280000001,0.04000000283122063,-0.1735585100000001,0.0,0.0
32,0.14645600318908691,-0.9115204947,0.036000002175569534,-0.18001646000000004,0.0,0.0
33,0.15045595169067383,-0.9115204947,0.036000002175569534,-0.16064261000000002,0.0,0.0
34,0.1554560661315918,-0.9115204947,0.04400000348687172,-0.1864744100000002,0.0,0.0
35,0.1594560146331787,-0.9057876613999998,0.06719999760389328,-0.18001646000000004,0.0,0.0
36,0.16545605659484863,-0.9057876613999998,0.08400000631809235,-0.13481081000000006,0.0,0.0
37,0.16945600509643555,-0.8943219947999999,0.18479999899864197,-0.08960516000000007,0.0,0.0
38,0.17445588111877441,-0.8885891615000001,0.38760000467300415,-0.018567710000000126,0.0,0.0
39,0.17845606803894043,-0.8885891615000001,0.6500000357627869,-0.005651810000000035,0.0,0.0
40,0.1834559440612793,-0.8828563281999999,1.3775999546051025,-0.05085746000000002,0.0,0.0
41,0.1874558925628662,-0.8771234948999997,2.25600004196167,-0.012109760000000191,0.0,0.0
42,0.19245600700378418,-0.8656578282999998,3.828000068664551,0.05246973999999982,0.0,0.0
43,0.1964559555053711,-0.8656578282999998,5.362800121307373,-0.22522211000000003,0.0,0.0
44,0.20145606994628906,-0.8541921616999999,7.728400707244873,-0.1864744100000002,0.0,0.0
45,0.20645594596862793,-0.8427264951,9.84000015258789,-0.14126876000000022,0.0,0.0
46,0.2114560604095459,-0.8369936617999998,12.136000633239746,-0.03794156000000015,0.0,0.0
47,0.2154560089111328,-0.8255279951999999,14.028000831604004,0.0008061399999998997,0.0,0.0
48,0.22045588493347168,-0.8140623285999999,14.416000366210938,0.05246973999999982,0.0,0.0
49,0.2244560718536377,-0.7968638286999998,14.416000366210938,0.12996513999999992,0.0,0.0
50,0.22945594787597656,-0.7853981620999999,14.483999252319336,0.18808669,0.0,0.0
51,0.23345589637756348,-0.7681996621999998,14.263601303100586,0.31078773999999987,0.0,0.0
52,0.23845601081848145,-0.7510011623000001,14.688000679016113,0.29787184,0.0,0.0
53,0.24245595932006836,-0.7395354956999998,14.823999404907227,0.05246973999999982,0.0,0.0
54,0.24845600128173828,-0.7108713291999997,14.279999732971191,0.07184358999999985,0.0,0.0
55,0.2524559497833252,-0.6822071627000001,14.331201553344727,1.90590139,0.0,0.0
56,0.25745606422424316,-0.6592758294999999,14.619999885559082,1.72507879,0.0,0.0
57,0.2614560127258301,-0.6363444963,14.601601600646973,1.92527524,0.0,0.0
58,0.26645588874816895,-0.6134131631000002,14.348000526428223,1.92527524,0.0,0.0
59,0.27045607566833496,-0.5847489966000001,14.534001350402832,1.9381911399999998,0.0,0.0
60,0.27545595169067383,-0.5560848301000001,14.688000679016113,1.77674239,0.0,0.0
61,0.27945590019226074,-0.5331534968999998,14.39880084991455,1.6475833899999999,0.0,0.0
62,0.2844560146331787,-0.5044893303999998,14.842801094055176,1.4409289899999997,0.0,0.0
63,0.2884559631347656,-0.47582516389999974,14.466401100158691,1.2213586899999997,0.0,0.0
64,0.29445600509643555,-0.44716099740000015,14.756000518798828,0.05892768999999998,0.0,0.0
65,0.2994558811187744,-0.41276399759999993,14.313600540161133,0.0008061399999998997,0.0,0.0
66,0.30345606803894043,-0.3840998310999999,14.619999885559082,-0.012109760000000191,0.0,0.0
67,0.3084559440612793,-0.36116849790000005,14.534001350402832,-0.018567710000000126,0.0,0.0
68,0.3124558925628662,-0.3153058314999999,14.483999252319336,-0.018567710000000126,0.0,0.0
69,0.3174560070037842,-0.2981073315999998,14.010400772094727,1.8413218899999997,0.0,0.0
70,0.32020115852355957,-0.26944316509999977,14.2464017868042,1.8090321399999998,0.0,0.0
71,0.3242011070251465,-0.22931333199999981,14.823999404907227,1.7638264899999996,0.0,0.0
72,0.32920122146606445,-0.18918349889999986,14.263601303100586,1.61529364,0.0,0.0
73,0.3342010974884033,-0.17198499899999975,14.688000679016113,1.5313402899999997,0.0,0.0
74,0.3392012119293213,-0.1318551658999998,14.3808012008667,1.44738694,0.0,0.0
75,0.3432011604309082,-0.09745816610000002,14.911199569702148,1.39572334,0.0,0.0
76,0.34820103645324707,-0.06879399959999999,14.313600540161133,0.02663793999999986,0.0,0.0
77,0.3522012233734131,-0.03439699979999977,14.756000518798828,1.4990505399999998,0.0,0.0
78,0.35720109939575195,-0.011465666599999924,14.39880084991455,1.37634949,0.0,0.0
79,0.36120104789733887,0.022931333200000292,14.756000518798828,0.4141149399999997,0.0,0.0
80,0.36620116233825684,0.05159549969999988,14.39880084991455,1.15677919,0.0,0.0
81,0.37020111083984375,0.08025966619999991,14.416000366210938,0.37536723999999966,0.0,0.0
82,0.37620115280151367,0.10892383269999995,14.3808012008667,1.0211622399999998,0.0,0.0
83,0.3802011013031006,0.13758799919999998,14.619999885559082,0.16871283999999998,0.0,0.0
84,0.38520121574401855,0.16051933240000027,14.39880084991455,0.18808669,0.0,0.0
85,0.38920116424560547,0.19491633220000004,14.483999252319336,0.21391848999999974,0.0,0.0
86,0.39420104026794434,0.2178476653999999,14.179201126098633,0.29787184,0.0,0.0
87,0.39820122718811035,0.24651183189999992,14.688000679016113,0.34307748999999976,0.0,0.0
88,0.4032011032104492,0.2694431651000002,14.331201553344727,0.3624513399999998,0.0,0.0
89,0.40720105171203613,0.29810733160000025,14.601601600646973,0.31078773999999987,0.0,0.0
