,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001744985580444336,0.4070311643000002,0.03200000151991844,0.32370363999999974,0.0,0.0
1,0.0032548904418945312,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.0082550048828125,0.401298331,0.04840000346302986,0.32370363999999974,0.0,0.0
3,0.013254880905151367,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
4,0.01725482940673828,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
5,0.02225494384765625,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
6,0.026254892349243164,0.4070311643000002,0.035200003534555435,0.32370363999999974,0.0,0.0
7,0.03125500679016113,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
8,0.03525495529174805,0.4070311643000002,0.04320000484585762,0.33661954000000005,0.0,0.0
9,0.040254831314086914,0.401298331,0.04400000348687172,0.32370363999999974,0.0,0.0
10,0.04425501823425293,0.4070311643000002,0.0528000071644783,0.32370363999999974,0.0,0.0
11,0.05025482177734375,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
12,0.05525493621826172,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
13,0.05925488471984863,0.401298331,0.02240000106394291,0.4141149399999997,0.0,0.0
14,0.06325483322143555,0.4070311643000002,0.052800003439188004,1.6217515899999997,0.0,0.0
15,0.06825494766235352,0.4070311643000002,0.03960000351071358,1.6475833899999999,0.0,0.0
16,0.07325482368469238,0.401298331,0.04320000484585762,1.5636300399999996,0.0,0.0
17,0.0772550106048584,0.401298331,0.03200000151991844,1.7315367399999997,0.0,0.0
18,0.08225488662719727,0.4070311643000002,0.04400000348687172,0.37536723999999966,0.0,0.0
19,0.08625483512878418,0.4070311643000002,0.03960000351071358,1.2342745899999996,0.0,0.0
20,0.0922548770904541,0.4070311643000002,0.03960000351071358,0.5303580399999999,0.0,0.0
21,0.09625482559204102,0.4070311643000002,0.0560000017285347,1.08574174,0.0,0.0
22,0.10125494003295898,0.4070311643000002,0.04000000283122063,1.0147042899999996,0.0,0.0
23,0.1052548885345459,0.401298331,0.04000000283122063,0.9307509399999998,0.0,0.0
24,0.11025500297546387,0.401298331,0.04800000414252281,0.86617144,0.0,0.0
25,0.11425495147705078,0.401298331,0.04400000348687172,0.77576014,0.0,0.0
26,0.11925482749938965,0.401298331,0.04800000414252281,0.8726293899999997,0.0,0.0
27,0.12325501441955566,0.39556549770000027,0.04400000348687172,0.75638629,0.0,0.0
28,0.12825489044189453,0.39556549770000027,0.04400000348687172,0.6788908899999999,0.0,0.0
