,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024559497833251953,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
1,0.0025441646575927734,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.0065441131591796875,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.011544227600097656,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.016544103622436523,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
5,0.021544218063354492,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.025544166564941406,0.39556549770000027,0.035200003534555435,0.32370363999999974,0.0,0.0
7,0.030544042587280273,0.39556549770000027,0.03240000084042549,0.32370363999999974,0.0,0.0
8,0.03454422950744629,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
9,0.039544105529785156,0.39556549770000027,0.046800002455711365,0.32370363999999974,0.0,0.0
10,0.04354405403137207,0.39556549770000027,0.03960000351071358,0.33661954000000005,0.0,0.0
11,0.04854416847229004,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
12,0.05254411697387695,0.39556549770000027,0.04800000414252281,0.32370363999999974,0.0,0.0
13,0.058544158935546875,0.39556549770000027,0.036000002175569534,0.32370363999999974,0.0,0.0
14,0.06254410743713379,0.39556549770000027,0.04320000484585762,0.31724569,0.0,0.0
15,0.06754422187805176,0.39556549770000027,0.0,0.32370363999999974,0.0,0.0
16,0.07154417037963867,0.39556549770000027,0.0,1.9317331899999997,0.0,0.0
17,0.07654404640197754,0.39556549770000027,0.04800000414252281,1.79611624,0.0,0.0
18,0.08054423332214355,0.39556549770000027,0.04800000414252281,1.66695724,0.0,0.0
19,0.08554410934448242,0.39556549770000027,0.017600001767277718,0.29787184,0.0,0.0
20,0.08954405784606934,0.39556549770000027,0.024000002071261406,1.4990505399999998,0.0,0.0
21,0.0945441722869873,0.39556549770000027,0.04320000484585762,1.3246858899999996,0.0,0.0
22,0.09954404830932617,0.39556549770000027,0.04400000348687172,1.2213586899999997,0.0,0.0
23,0.10454416275024414,0.39556549770000027,0.15399999916553497,1.1115735399999997,0.0,0.0
24,0.10854411125183105,0.39556549770000027,0.20800000429153442,0.99533044,0.0,0.0
25,0.11354422569274902,0.39556549770000027,0.04000000283122063,0.9049191399999996,0.0,0.0
