,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
55,0.25707006454467773,0.20064916550000023,15.660000801086426,1.7186208399999998,0.0,0.0
56,0.26107001304626465,0.22358049870000007,15.500800132751465,1.6282095399999998,0.0,0.0
57,0.2660701274871826,0.22931333200000026,14.268000602722168,1.4925925899999997,0.0,0.0
58,0.2710700035095215,0.24077899860000018,14.047599792480469,1.3892653899999998,0.0,0.0
59,0.27607011795043945,0.26371033180000003,15.799201011657715,1.3440597399999996,0.0,0.0
60,0.280487060546875,0.28090883170000014,14.198400497436523,1.22781664,0.0,0.0
61,0.2844870090484619,0.29810733160000025,14.05920124053955,1.1632371399999997,0.0,0.0
62,0.2894868850708008,0.3153058314999999,15.820001602172852,1.04699404,0.0,0.0
63,0.29448699951171875,0.3210386648000001,15.293200492858887,1.02762019,0.0,0.0
64,0.29848694801330566,0.3325043314,15.72960090637207,0.9307509399999998,0.0,0.0
65,0.30348706245422363,0.34396999799999994,15.224000930786133,0.8532555399999997,0.0,0.0
66,0.30748701095581055,0.36116849790000005,15.136000633239746,0.8015919399999998,0.0,0.0
67,0.3124868869781494,0.3726341645,14.428801536560059,0.7693021899999999,0.0,0.0
68,0.3174870014190674,0.3898326644000001,13.496400833129883,0.2849559399999997,0.0,0.0
69,0.32248687744140625,0.401298331,12.105600357055664,0.24620824000000008,0.0,0.0
70,0.32648706436157227,0.4184968309000001,10.430000305175781,1.9575649899999998,0.0,0.0
71,0.33148694038391113,0.4184968309000001,9.201601028442383,1.9511070399999997,0.0,0.0
72,0.33548688888549805,0.4356953308000002,8.046000480651855,1.9575649899999998,0.0,0.0
73,0.340487003326416,0.4356953308000002,7.124000549316406,1.9317331899999997,0.0,0.0
74,0.34448695182800293,0.44716099740000015,6.2484002113342285,1.9317331899999997,0.0,0.0
75,0.3494870662689209,0.4586266640000001,5.428800582885742,1.9381911399999998,0.0,0.0
76,0.3534870147705078,0.4700923306,4.403600215911865,1.9640229399999996,0.0,0.0
77,0.35948705673217773,0.4700923306,3.87280011177063,1.7832003399999996,0.0,0.0
78,0.36348700523376465,0.4758251639000002,3.1428003311157227,1.6282095399999998,0.0,0.0
79,0.3684868812561035,0.4815579971999999,2.6784000396728516,1.5507141399999997,0.0,0.0
80,0.37248706817626953,0.4815579971999999,2.00600004196167,1.44738694,0.0,0.0
81,0.3774869441986084,0.4930236638000003,1.7380000352859497,1.4086392399999998,0.0,0.0
82,0.3814868927001953,0.4930236638000003,1.4287999868392944,1.3311438399999997,0.0,0.0
83,0.3864870071411133,0.49875649710000003,1.1643999814987183,1.26656434,0.0,0.0
84,0.3904869556427002,0.49875649710000003,0.9620000720024109,0.34307748999999976,0.0,0.0
85,0.39548707008361816,0.5044893304000002,0.6844000816345215,0.3624513399999998,0.0,0.0
86,0.3994870185852051,0.5044893304000002,0.41360002756118774,0.3818251899999998,0.0,0.0
87,0.405487060546875,0.49875649710000003,0.09520000219345093,0.40119903999999984,0.0,0.0
88,0.4094870090484619,0.5044893304000002,0.03360000252723694,0.4141149399999997,0.0,0.0
89,0.4144868850708008,0.5102221637,0.02800000086426735,0.4399467399999999,0.0,0.0
90,0.4184870719909668,0.5044893304000002,0.041600000113248825,0.43348878999999974,0.0,0.0
91,0.42348694801330566,0.5044893304000002,0.041600000113248825,0.4399467399999999,0.0,0.0
92,0.4274868965148926,0.5102221637,0.02800000086426735,0.44640469000000005,0.0,0.0
93,0.43248701095581055,0.5044893304000002,0.03200000151991844,0.45286263999999976,0.0,0.0
94,0.4374868869781494,0.5102221637,0.030800001695752144,0.4593205899999999,0.0,0.0
95,0.44148707389831543,0.5102221637,0.019600000232458115,0.4593205899999999,0.0,0.0
96,0.4464869499206543,0.5102221637,0.035200003534555435,0.46577853999999963,0.0,0.0
97,0.45148706436157227,0.5102221637,0.030800001695752144,0.4722364899999998,0.0,0.0
98,0.45648694038391113,0.5159549970000001,0.03200000151991844,0.4722364899999998,0.0,0.0
99,0.46048688888549805,0.5102221637,0.03360000252723694,0.47869443999999994,0.0,0.0
100,0.465487003326416,0.5102221637,0.028800001367926598,0.48515238999999966,0.0,0.0
101,0.46948695182800293,0.5102221637,0.035200003534555435,0.48515238999999966,0.0,0.0
102,0.4744870662689209,0.5159549970000001,0.03200000151991844,0.5045262399999997,0.0,0.0
103,0.4784870147705078,0.5102221637,0.025200000032782555,0.4916103399999998,0.0,0.0
104,0.4834868907928467,0.5102221637,0.036000002175569534,0.4916103399999998,0.0,0.0
105,0.48848700523376465,0.5102221637,0.035200003534555435,0.4916103399999998,0.0,0.0
106,0.4934868812561035,0.5159549970000001,0.05040000379085541,0.4916103399999998,0.0,0.0
107,0.49748706817626953,0.5102221637,0.03840000182390213,0.49806828999999997,0.0,0.0
108,0.5024869441986084,0.5159549970000001,0.036000002175569534,0.49806828999999997,0.0,0.0
109,0.5064868927001953,0.5102221637,0.03200000151991844,0.49806828999999997,0.0,0.0
110,0.5114870071411133,0.5102221637,0.03840000182390213,0.49806828999999997,0.0,0.0
111,0.5154869556427002,0.5159549970000001,0.041600000113248825,0.5045262399999997,0.0,0.0
112,0.5204870700836182,0.5102221637,0.02800000086426735,1.0017883899999998,0.0,0.0
113,0.5244870185852051,0.5102221637,0.025600001215934753,0.5045262399999997,0.0,0.0
114,0.530487060546875,0.5159549970000001,0.035200003534555435,0.5109841899999998,0.0,0.0
115,0.5344870090484619,0.5159549970000001,0.02800000086426735,0.5239000899999997,0.0,0.0
116,0.5394868850708008,0.5159549970000001,0.028800001367926598,0.5109841899999998,0.0,0.0
117,0.5434870719909668,0.5159549970000001,0.041600000113248825,0.5109841899999998,0.0,0.0
118,0.5484869480133057,0.5159549970000001,0.03360000252723694,0.5109841899999998,0.0,0.0
119,0.5534870624542236,0.5159549970000001,0.035200003534555435,0.5109841899999998,0.0,0.0
120,0.5574870109558105,0.5159549970000001,0.02159999869763851,2.3385840399999998,0.0,0.0
121,0.5614869594573975,0.5159549970000001,0.03840000182390213,0.51744214,0.0,0.0
122,0.5664870738983154,0.5159549970000001,0.02800000086426735,0.51744214,0.0,0.0
123,0.5724868774414062,0.5159549970000001,0.019600000232458115,0.51744214,0.0,0.0
124,0.5764870643615723,0.5159549970000001,0.02800000086426735,2.0221444899999996,0.0,0.0
125,0.5814869403839111,0.5159549970000001,0.03200000151991844,0.5239000899999997,0.0,0.0
126,0.585486888885498,0.5159549970000001,0.030800001695752144,0.51744214,0.0,0.0
127,0.589486837387085,0.5159549970000001,0.02800000086426735,0.5303580399999999,0.0,0.0
128,0.5944869518280029,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
129,0.5994870662689209,0.5159549970000001,0.030800001695752144,0.5303580399999999,0.0,0.0
130,0.6034870147705078,0.5102221637,0.030800001695752144,0.5239000899999997,0.0,0.0
131,0.6084868907928467,0.5159549970000001,0.036400001496076584,0.53681599,0.0,0.0
132,0.6124868392944336,0.5159549970000001,0.025200000032782555,0.5303580399999999,0.0,0.0
133,0.6184868812561035,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
134,0.6224870681762695,0.5159549970000001,0.035200003534555435,0.5303580399999999,0.0,0.0
135,0.6274869441986084,0.5159549970000001,0.02800000086426735,0.5303580399999999,0.0,0.0
136,0.6314868927001953,0.5159549970000001,0.030800001695752144,0.53681599,0.0,0.0
137,0.6364870071411133,0.5159549970000001,0.028800001367926598,0.53681599,0.0,0.0
138,0.6404869556427002,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
139,0.6454870700836182,0.5159549970000001,0.035200003534555435,0.53681599,0.0,0.0
140,0.6494870185852051,0.5159549970000001,0.036400001496076584,0.53681599,0.0,0.0
141,0.654486894607544,0.5216878302999999,0.03360000252723694,0.5497318899999999,0.0,0.0
142,0.6594870090484619,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
143,0.6644868850708008,0.5159549970000001,0.028800001367926598,0.5691057399999999,0.0,0.0
144,0.6684870719909668,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
145,0.6734869480133057,0.5159549970000001,0.036000002175569534,0.53681599,0.0,0.0
146,0.6774868965148926,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
147,0.6824870109558105,0.5159549970000001,0.04320000484585762,0.53681599,0.0,0.0
148,0.6864869594573975,0.5159549970000001,0.041600000113248825,0.5432739399999997,0.0,0.0
149,0.6914870738983154,0.5159549970000001,0.035200003534555435,0.5820216399999998,0.0,0.0
150,0.6964869499206543,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
151,0.7014870643615723,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
152,0.7064869403839111,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
153,0.710486888885498,0.5159549970000001,0.03960000351071358,0.7951339899999996,0.0,0.0
154,0.715487003326416,0.5159549970000001,0.03200000151991844,0.55618984,0.0,0.0
155,0.7194869518280029,0.5159549970000001,0.028800001367926598,0.9501247899999998,0.0,0.0
156,0.7244870662689209,0.5159549970000001,0.04320000484585762,0.53681599,0.0,0.0
157,0.7284870147705078,0.5159549970000001,0.025600001215934753,0.53681599,0.0,0.0
158,0.7334868907928467,0.5159549970000001,0.03920000046491623,0.53681599,0.0,0.0
159,0.7374868392944336,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
160,0.7434868812561035,0.5159549970000001,0.025600001215934753,0.5432739399999997,0.0,0.0
161,0.7474870681762695,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
162,0.7524869441986084,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
163,0.7564868927001953,0.5159549970000001,0.04480000212788582,0.53681599,0.0,0.0
164,0.7614870071411133,0.5159549970000001,0.03200000151991844,0.5303580399999999,0.0,0.0
165,0.7654869556427002,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
166,0.7704870700836182,0.5159549970000001,0.02800000086426735,0.53681599,0.0,0.0
167,0.7744870185852051,0.5216878302999999,0.02800000086426735,0.55618984,0.0,0.0
168,0.779486894607544,0.5159549970000001,0.03840000182390213,0.53681599,0.0,0.0
169,0.7834868431091309,0.5159549970000001,0.028800001367926598,0.53681599,0.0,0.0
170,0.7894868850708008,0.5159549970000001,0.030800001695752144,0.53681599,0.0,0.0
171,0.7934870719909668,0.5159549970000001,0.041600000113248825,0.53681599,0.0,0.0
172,0.7984869480133057,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
173,0.8024868965148926,0.5159549970000001,0.035200003534555435,0.53681599,0.0,0.0
174,0.8074870109558105,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
175,0.8124868869781494,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
176,0.8164870738983154,0.5102221637,0.03840000182390213,0.53681599,0.0,0.0
177,0.8214869499206543,0.5159549970000001,0.025600001215934753,0.53681599,0.0,0.0
178,0.8254868984222412,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
179,0.8314869403839111,0.5159549970000001,0.02800000086426735,0.53681599,0.0,0.0
180,0.835486888885498,0.5102221637,0.030800001695752144,0.5497318899999999,0.0,0.0
181,0.840487003326416,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
182,0.8444869518280029,0.5159549970000001,0.030800001695752144,0.53681599,0.0,0.0
183,0.8494870662689209,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
184,0.8534870147705078,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
185,0.8584868907928467,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
186,0.8624868392944336,0.5159549970000001,0.036400001496076584,0.53681599,0.0,0.0
187,0.8674869537353516,0.5159549970000001,0.03920000046491623,0.53681599,0.0,0.0
188,0.8724870681762695,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
189,0.8774869441986084,0.5102221637,0.03840000182390213,0.86617144,0.0,0.0
190,0.8814868927001953,0.5159549970000001,0.041600000113248825,0.53681599,0.0,0.0
191,0.8864870071411133,0.5159549970000001,0.03360000252723694,1.5636300399999996,0.0,0.0
192,0.8904869556427002,0.5159549970000001,0.02800000086426735,0.53681599,0.0,0.0
193,0.8954870700836182,0.5159549970000001,0.030800001695752144,0.5626477899999998,0.0,0.0
194,0.8994870185852051,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
195,0.904486894607544,0.5159549970000001,0.035200003534555435,0.53681599,0.0,0.0
196,0.9084868431091309,0.5102221637,0.036400001496076584,0.5432739399999997,0.0,0.0
197,0.9144868850708008,0.5159549970000001,0.03200000151991844,0.5497318899999999,0.0,0.0
198,0.9184870719909668,0.5159549970000001,0.041600000113248825,0.53681599,0.0,0.0
199,0.9234869480133057,0.5159549970000001,0.036400001496076584,0.53681599,0.0,0.0
200,0.9274868965148926,0.5159549970000001,0.025600001215934753,0.53681599,0.0,0.0
201,0.9324870109558105,0.5102221637,0.035200003534555435,0.5432739399999997,0.0,0.0
202,0.9374868869781494,0.5159549970000001,0.03960000351071358,0.5432739399999997,0.0,0.0
203,0.9414870738983154,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
204,0.9454870223999023,0.5159549970000001,0.03200000151991844,0.53681599,0.0,0.0
205,0.9504868984222412,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
206,0.9564869403839111,0.5159549970000001,0.036400001496076584,0.5497318899999999,0.0,0.0
207,0.960486888885498,0.5159549970000001,0.025600001215934753,0.5432739399999997,0.0,0.0
208,0.965487003326416,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
209,0.9694869518280029,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
210,0.9744870662689209,0.5159549970000001,0.030800001695752144,0.55618984,0.0,0.0
211,0.9784870147705078,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
212,0.9834868907928467,0.5159549970000001,0.035200003534555435,0.53681599,0.0,0.0
213,0.9874868392944336,0.5102221637,0.030800001695752144,0.5432739399999997,0.0,0.0
214,0.9924869537353516,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
215,0.9964869022369385,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
216,1.0024869441986084,0.5102221637,0.035200003534555435,0.5432739399999997,0.0,0.0
217,1.0064868927001953,0.5159549970000001,0.036400001496076584,0.5432739399999997,0.0,0.0
218,1.0114870071411133,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
219,1.0154869556427002,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
220,1.0204870700836182,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
221,1.024487018585205,0.5159549970000001,0.019600000232458115,0.53681599,0.0,0.0
222,1.029486894607544,0.5102221637,0.03360000252723694,0.5432739399999997,0.0,0.0
223,1.034487009048462,0.5159549970000001,0.03360000252723694,0.55618984,0.0,0.0
224,1.0384869575500488,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
225,1.0434870719909668,0.5159549970000001,0.02800000086426735,0.53681599,0.0,0.0
226,1.0484869480133057,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
227,1.0534870624542236,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
228,1.0574870109558105,0.5102221637,0.035200003534555435,0.5432739399999997,0.0,0.0
229,1.0614869594573975,0.5102221637,0.03200000151991844,0.5432739399999997,0.0,0.0
230,1.0664870738983154,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
231,1.0714869499206543,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
232,1.0754868984222412,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
233,1.0804870128631592,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
234,1.085486888885498,0.5102221637,0.02800000086426735,0.53681599,0.0,0.0
235,1.090487003326416,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
236,1.094486951828003,0.5216878302999999,0.030800001695752144,0.55618984,0.0,0.0
237,1.099487066268921,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
238,1.1034870147705078,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
239,1.1084868907928467,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
240,1.1124868392944336,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
241,1.1174869537353516,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
242,1.1214869022369385,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
243,1.1274869441986084,0.5159549970000001,0.04320000484585762,0.5432739399999997,0.0,0.0
244,1.1314868927001953,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
245,1.1364870071411133,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
246,1.1404869556427002,0.5159549970000001,0.046800002455711365,0.5432739399999997,0.0,0.0
247,1.1454870700836182,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
248,1.149487018585205,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
249,1.154486894607544,0.5159549970000001,0.03840000182390213,0.55618984,0.0,0.0
250,1.1584868431091309,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
251,1.1634869575500488,0.5102221637,0.041600000113248825,0.5432739399999997,0.0,0.0
252,1.1674869060516357,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
253,1.1734869480133057,0.5159549970000001,0.036400001496076584,0.5432739399999997,0.0,0.0
254,1.1774868965148926,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
255,1.1824870109558105,0.5159549970000001,0.03840000182390213,0.53681599,0.0,0.0
256,1.1864869594573975,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
257,1.1914870738983154,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
258,1.1964869499206543,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
259,1.2004868984222412,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
260,1.2054870128631592,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
261,1.209486961364746,0.5102221637,0.030800001695752144,0.5432739399999997,0.0,0.0
262,1.215487003326416,0.5159549970000001,0.03360000252723694,0.55618984,0.0,0.0
263,1.219486951828003,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
264,1.224487066268921,0.5159549970000001,0.02240000106394291,0.5432739399999997,0.0,0.0
265,1.2284870147705078,0.5102221637,0.03920000046491623,0.5432739399999997,0.0,0.0
266,1.2334868907928467,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
267,1.2374868392944336,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
268,1.2424869537353516,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
269,1.2464869022369385,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
270,1.2514870166778564,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
271,1.2564868927001953,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
272,1.2614870071411133,0.5159549970000001,0.04480000212788582,0.5432739399999997,0.0,0.0
273,1.2654869556427002,0.5159549970000001,0.03360000252723694,0.53681599,0.0,0.0
274,1.2704870700836182,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
275,1.274487018585205,0.5159549970000001,0.035200003534555435,0.55618984,0.0,0.0
276,1.279486894607544,0.5159549970000001,0.036400001496076584,0.5432739399999997,0.0,0.0
277,1.2834868431091309,0.5102221637,0.030800001695752144,0.5432739399999997,0.0,0.0
278,1.2884869575500488,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
279,1.2924869060516357,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
280,1.2984869480133057,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
281,1.3024868965148926,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
282,1.3074870109558105,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
283,1.3114869594573975,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
284,1.3164870738983154,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
285,1.3204870223999023,0.5102221637,0.030800001695752144,0.5432739399999997,0.0,0.0
286,1.3254868984222412,0.5159549970000001,0.03360000252723694,0.5432739399999997,0.0,0.0
287,1.3294868469238281,0.5159549970000001,0.035200003534555435,0.5432739399999997,0.0,0.0
288,1.334486961364746,0.5159549970000001,0.036400001496076584,0.55618984,0.0,0.0
289,1.338486909866333,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
290,1.344486951828003,0.5102221637,0.03840000182390213,0.53681599,0.0,0.0
291,1.3484869003295898,0.5102221637,0.04480000212788582,0.5432739399999997,0.0,0.0
292,1.3534870147705078,0.5159549970000001,0.025200000032782555,0.5432739399999997,0.0,0.0
293,1.3584868907928467,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
294,1.3624868392944336,0.5159549970000001,0.035200003534555435,0.53681599,0.0,0.0
295,1.3664870262145996,0.5159549970000001,0.041600000113248825,0.5432739399999997,0.0,0.0
296,1.3714869022369385,0.5102221637,0.02800000086426735,0.5432739399999997,0.0,0.0
297,1.3764870166778564,0.5159549970000001,0.025200000032782555,0.5432739399999997,0.0,0.0
298,1.3804869651794434,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
299,1.3864870071411133,0.5159549970000001,0.03920000046491623,0.5432739399999997,0.0,0.0
300,1.3904869556427002,0.5159549970000001,0.036400001496076584,0.5432739399999997,0.0,0.0
301,1.3954870700836182,0.5216878302999999,0.028800001367926598,0.5626477899999998,0.0,0.0
302,1.399487018585205,0.5102221637,0.030800001695752144,0.5432739399999997,0.0,0.0
303,1.404486894607544,0.5102221637,0.03360000252723694,0.5432739399999997,0.0,0.0
304,1.4084868431091309,0.5102221637,0.035200003534555435,0.5432739399999997,0.0,0.0
305,1.4134869575500488,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
306,1.4174869060516357,0.5159549970000001,0.04480000212788582,0.5432739399999997,0.0,0.0
307,1.4224870204925537,0.5102221637,0.02800000086426735,0.5432739399999997,0.0,0.0
308,1.4274868965148926,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
309,1.4324870109558105,0.5159549970000001,0.02800000086426735,0.5432739399999997,0.0,0.0
310,1.4364869594573975,0.5159549970000001,0.03200000151991844,0.5432739399999997,0.0,0.0
