,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002238750457763672,1.0204443274,0.03240000084042549,0.9824145399999997,0.0,0.0
1,0.004223823547363281,1.0204443274,0.04400000348687172,0.9824145399999997,0.0,0.0
2,0.00922393798828125,1.0204443274,0.03960000351071358,0.9824145399999997,0.0,0.0
3,0.013223886489868164,1.0204443274,0.036000002175569534,0.99533044,0.0,0.0
4,0.018224000930786133,1.0204443274,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.022223949432373047,1.0204443274,0.036000002175569534,0.9824145399999997,0.0,0.0
6,0.027223825454711914,1.0204443274,0.04400000348687172,0.9824145399999997,0.0,0.0
7,0.031223773956298828,1.0204443274,0.036000002175569534,0.9824145399999997,0.0,0.0
8,0.0362238883972168,1.0204443274,0.05040000379085541,0.9824145399999997,0.0,0.0
9,0.041224002838134766,1.0204443274,0.046800002455711365,0.9824145399999997,0.0,0.0
10,0.04622387886047363,1.0204443274,0.04320000484585762,0.97595659,0.0,0.0
11,0.0512239933013916,1.0204443274,0.036000002175569534,0.9824145399999997,0.0,0.0
12,0.055223941802978516,1.0204443274,0.03960000351071358,0.9824145399999997,0.0,0.0
13,0.05922389030456543,1.0204443274,0.03960000351071358,0.9824145399999997,0.0,0.0
14,0.0642240047454834,1.0147114941000002,0.04800000414252281,2.11255579,0.0,0.0
15,0.06922388076782227,1.0204443274,0.04800000414252281,2.1835932399999995,0.0,0.0
16,0.07322382926940918,1.0204443274,0.04800000414252281,2.45482714,0.0,0.0
17,0.07822394371032715,1.0204443274,0.04000000283122063,2.1835932399999995,0.0,0.0
18,0.08322381973266602,1.0204443274,0.046800002455711365,1.92527524,0.0,0.0
19,0.08822393417358398,1.0204443274,0.04320000484585762,1.83486394,0.0,0.0
20,0.0922238826751709,1.0204443274,0.0,1.9511070399999997,0.0,0.0
21,0.09722399711608887,1.0204443274,0.04320000484585762,1.8284059899999998,0.0,0.0
22,0.10122394561767578,1.0204443274,0.04000000283122063,1.7379946899999998,0.0,0.0
23,0.10622382164001465,1.0204443274,0.1056000143289566,1.6411254399999997,0.0,0.0
24,0.11022400856018066,1.0147114941000002,0.1120000034570694,1.5442561899999996,0.0,0.0
25,0.11522388458251953,1.0147114941000002,0.03240000084042549,1.4603028399999998,0.0,0.0
26,0.11922383308410645,1.0147114941000002,0.036000002175569534,1.3698915399999998,0.0,0.0
27,0.12522387504577637,1.0147114941000002,0.19200001657009125,1.30531204,0.0,0.0
28,0.12922382354736328,1.0147114941000002,0.20240001380443573,1.2149007399999996,0.0,0.0
29,0.13422393798828125,1.0147114941000002,0.0560000017285347,1.17615304,0.0,0.0
30,0.13822388648986816,1.0089786608,0.03960000351071358,1.11803149,0.0,0.0
31,0.14322400093078613,1.0089786608,0.18400001525878906,1.0534519899999997,0.0,0.0
32,0.14722394943237305,1.0089786608,0.19600000977516174,0.8920032399999998,0.0,0.0
33,0.15222382545471191,1.0089786608,0.0528000071644783,0.9436668399999997,0.0,0.0
34,0.15622377395629883,0.9917801609000003,0.04400000348687172,0.64660114,0.0,0.0
35,0.1612238883972168,0.9917801609000003,0.1120000034570694,0.8790873399999999,0.0,0.0
36,0.1652238368988037,0.9917801609000003,0.0828000083565712,0.5949375399999997,0.0,0.0
