,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011069774627685547,-0.7280698290999998,0.046800002455711365,-0.7806058100000002,0.0,0.0
1,0.0038928985595703125,-0.7280698290999998,0.04320000484585762,-0.7806058100000002,0.0,0.0
2,0.007893085479736328,-0.7280698290999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
3,0.012892961502075195,-0.7280698290999998,0.04320000484585762,-0.7806058100000002,0.0,0.0
4,0.017893075942993164,-0.7280698290999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
5,0.021893024444580078,-0.7280698290999998,0.03200000151991844,-0.7806058100000002,0.0,0.0
6,0.026892900466918945,-0.7280698290999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.031893014907836914,-0.7280698290999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.03689289093017578,-0.7280698290999998,0.04400000348687172,-0.7676899100000001,0.0,0.0
9,0.0408930778503418,-0.7280698290999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
10,0.045892953872680664,-0.7280698290999998,0.04840000346302986,-0.7806058100000002,0.0,0.0
11,0.04989290237426758,-0.7280698290999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
12,0.05489301681518555,-0.7280698290999998,0.03240000084042549,-0.7806058100000002,0.0,0.0
13,0.05889296531677246,-0.7338026624,0.046800002455711365,0.9501247899999998,0.0,0.0
14,0.06389307975769043,-0.7280698290999998,0.0560000017285347,0.9113770899999998,0.0,0.0
15,0.0688929557800293,-0.7280698290999998,0.04840000346302986,0.8015919399999998,0.0,0.0
16,0.07389307022094727,-0.7280698290999998,0.04320000484585762,0.6724329399999998,0.0,0.0
17,0.07789301872253418,-0.7280698290999998,0.0,0.55618984,0.0,0.0
18,0.08289289474487305,-0.7338026624,0.35200002789497375,0.44640469000000005,0.0,0.0
19,0.08689308166503906,-0.7280698290999998,0.24960000813007355,0.3559933900000001,0.0,0.0
20,0.09189295768737793,-0.7280698290999998,0.0,0.29141388999999984,0.0,0.0
21,0.09589290618896484,-0.7280698290999998,0.20240001380443573,0.2203764399999999,0.0,0.0
22,0.10089302062988281,-0.7280698290999998,0.6880000233650208,0.16225488999999982,0.0,0.0
23,0.10489296913146973,-0.7280698290999998,0.7824000716209412,0.12350718999999977,0.0,0.0
24,0.11089301109313965,-0.7223369958000001,0.30720001459121704,0.09767539000000003,0.0,0.0
25,0.11489295959472656,-0.7223369958000001,0.3124000132083893,0.046011789999999886,0.0,0.0
26,0.11989307403564453,-0.7280698290999998,0.9064000844955444,0.033095889999999795,0.0,0.0
27,0.1248929500579834,-0.7223369958000001,0.8492000102996826,0.033095889999999795,0.0,0.0
28,0.1288928985595703,-0.7166041624999999,0.8304000496864319,-0.012109760000000191,0.0,0.0
29,0.13389301300048828,-0.7223369958000001,0.9152000546455383,0.020179989999999925,0.0,0.0
30,0.13657307624816895,-0.7166041624999999,0.6424000859260559,0.03955383999999995,0.0,0.0
31,0.14057302474975586,-0.7166041624999999,0.8880000710487366,0.007264089999999834,0.0,0.0
32,0.14557313919067383,-0.7108713291999997,0.8404000997543335,0.06538563999999969,0.0,0.0
33,0.1505730152130127,-0.7108713291999997,0.5236000418663025,0.03955383999999995,0.0,0.0
34,0.15557312965393066,-0.6936728293000001,0.13439999520778656,0.09767539000000003,0.0,0.0
35,0.15957307815551758,-0.6936728293000001,0.7200000286102295,0.09121743999999987,0.0,0.0
36,0.16457295417785645,-0.6936728293000001,0.64000004529953,0.1428810399999998,0.0,0.0
37,0.16857314109802246,-0.6822071627000001,0.5703999996185303,0.1105912899999999,0.0,0.0
38,0.17357301712036133,-0.6764743294,2.4752001762390137,0.15579693999999966,0.0,0.0
39,0.17757296562194824,-0.6650086628,2.3652000427246094,0.20100258999999987,0.0,0.0
40,0.1825730800628662,-0.6592758294999999,3.916800022125244,0.23329233999999976,0.0,0.0
41,0.18657302856445312,-0.6535429962000001,9.720001220703125,0.26558208999999966,0.0,0.0
42,0.19257307052612305,-0.6420773295999997,10.174800872802734,0.29787184,0.0,0.0
43,0.19657301902770996,-0.6248788297000001,10.700799942016602,0.3301615899999999,0.0,0.0
44,0.20157313346862793,-0.6134131631000002,11.664000511169434,0.34307748999999976,0.0,0.0
45,0.20557308197021484,-0.6019474964999998,16.16240119934082,0.43348878999999974,0.0,0.0
46,0.2105729579925537,-0.5847489966000001,12.861600875854492,0.46577853999999963,0.0,0.0
47,0.21457314491271973,-0.5732833299999998,17.20800018310547,0.4916103399999998,0.0,0.0
48,0.2195730209350586,-0.5560848301000001,16.920000076293945,0.51744214,0.0,0.0
49,0.2235729694366455,-0.5331534968999998,16.04800033569336,0.55618984,0.0,0.0
50,0.22857308387756348,-0.5159549970000001,16.262001037597656,0.6336852399999997,0.0,0.0
51,0.2325730323791504,-0.49302366379999985,17.086400985717773,0.3495354399999999,0.0,0.0
52,0.2385730743408203,-0.47582516389999974,13.5600004196167,0.3624513399999998,0.0,0.0
53,0.24257302284240723,-0.4586266640000001,14.851200103759766,2.0673501399999994,0.0,0.0
54,0.2475731372833252,-0.44716099740000015,15.009601593017578,2.1190137399999998,0.0,0.0
55,0.2515730857849121,-0.4184968309000001,14.040000915527344,2.1060978399999994,0.0,0.0
56,0.256572961807251,-0.3955654976999998,13.82400131225586,2.1190137399999998,0.0,0.0
57,0.260573148727417,-0.3669013311999998,17.231201171875,2.0802660399999997,0.0,0.0
58,0.26557302474975586,-0.33823716469999976,16.941600799560547,2.01568654,0.0,0.0
59,0.2695729732513428,-0.3095729981999997,16.34400177001953,1.8542377899999996,0.0,0.0
60,0.27457308769226074,-0.28090883170000014,16.128000259399414,1.72507879,0.0,0.0
61,0.2795729637145996,-0.24651183189999992,17.064001083374023,1.5507141399999997,0.0,0.0
62,0.2845730781555176,-0.2178476653999999,17.303600311279297,1.3698915399999998,0.0,0.0
63,0.2885730266571045,-0.18918349889999986,17.158802032470703,1.24719049,0.0,0.0
64,0.29357314109802246,-0.14332083249999972,16.992000579833984,1.1503212399999998,0.0,0.0
65,0.2975730895996094,-0.12038949929999987,16.941600799560547,0.7047226899999997,0.0,0.0
66,0.30257296562194824,-0.09172533279999984,17.231201171875,0.9242929899999996,0.0,0.0
67,0.30657315254211426,-0.057328333000000065,17.280000686645508,0.4916103399999998,0.0,0.0
68,0.3115730285644531,-0.028664166500000032,16.920000076293945,0.20746054000000003,0.0,0.0
69,0.31557297706604004,0.005732833300000184,17.086400985717773,0.16225488999999982,0.0,0.0
70,0.32157301902770996,0.040129833099999956,17.158802032470703,0.13642309000000008,0.0,0.0
71,0.3255729675292969,0.07452683290000017,17.59320068359375,0.12996513999999992,0.0,0.0
72,0.33057308197021484,0.09745816610000002,17.231201171875,1.7896582899999998,0.0,0.0
73,0.3355729579925537,0.12612233260000005,17.231201171875,1.7896582899999998,0.0,0.0
74,0.3395731449127197,0.16051933240000027,17.303600311279297,1.7832003399999996,0.0,0.0
75,0.34357309341430664,0.18345066560000012,17.376001358032227,1.7638264899999996,0.0,0.0
76,0.3485729694366455,0.2178476653999999,17.158802032470703,1.7638264899999996,0.0,0.0
77,0.3535730838775635,0.24077899860000018,17.013999938964844,1.72507879,0.0,0.0
78,0.3575730323791504,0.26371033180000003,17.303600311279297,1.6023777399999997,0.0,0.0
79,0.3635730743408203,0.29237449830000006,17.231201171875,1.4409289899999997,0.0,0.0
80,0.3675730228424072,0.3210386648000001,17.064001083374023,1.33760179,0.0,0.0
81,0.3725731372833252,0.3497028313000001,16.992000579833984,1.2213586899999997,0.0,0.0
82,0.3765730857849121,0.37836699780000016,17.086400985717773,1.1632371399999997,0.0,0.0
83,0.381572961807251,0.39556549770000027,17.376001358032227,1.0728258399999997,0.0,0.0
84,0.385573148727417,0.4184968309000001,17.352001190185547,1.00824634,0.0,0.0
85,0.39057302474975586,0.44142816409999996,17.086400985717773,0.9501247899999998,0.0,0.0
86,0.3945729732513428,0.4586266640000001,17.086400985717773,0.9113770899999998,0.0,0.0
87,0.39957308769226074,0.4815579971999999,17.086400985717773,0.8790873399999999,0.0,0.0
88,0.40357303619384766,0.49875649710000003,17.303600311279297,0.86617144,0.0,0.0
89,0.4095730781555176,0.5159549970000001,16.920000076293945,0.8338816899999997,0.0,0.0
90,0.4135730266571045,0.5388863302,17.013999938964844,0.8145078399999996,0.0,0.0
91,0.41857314109802246,0.5560848301000001,17.13599967956543,0.8338816899999997,0.0,0.0
92,0.4225730895996094,0.5675504967,17.25360107421875,0.84679759,0.0,0.0
93,0.42757296562194824,0.5847489966000001,17.064001083374023,0.8403396399999998,0.0,0.0
94,0.43157315254211426,0.6076803298,17.20800018310547,0.8015919399999998,0.0,0.0
95,0.4365730285644531,0.6191459963999999,16.992000579833984,0.8338816899999997,0.0,0.0
96,0.44057297706604004,0.6363444963,17.231201171875,0.8532555399999997,0.0,0.0
97,0.445573091506958,0.6478101628999999,16.897600173950195,0.8920032399999998,0.0,0.0
98,0.4505729675292969,0.6650086628,16.826000213623047,0.6595170399999999,0.0,0.0
99,0.45557308197021484,0.6822071627000001,16.539600372314453,0.6724329399999998,0.0,0.0
100,0.45957303047180176,0.6994056626000003,17.158802032470703,0.6982647399999999,0.0,0.0
101,0.4645731449127197,0.7108713292000002,17.086400985717773,0.7240965399999997,0.0,0.0
102,0.46857309341430664,0.7223369958000001,16.992000579833984,0.7499283399999999,0.0,0.0
103,0.4735729694366455,0.7338026624,16.847999572753906,0.7628442399999997,0.0,0.0
104,0.4775731563568115,0.7510011623000001,16.992000579833984,0.77576014,0.0,0.0
105,0.4825730323791504,0.7624668289000001,16.68280029296875,0.77576014,0.0,0.0
