,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019030570983886719,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.005903005599975586,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.011903047561645508,0.401298331,0.04800000414252281,0.32370363999999974,0.0,0.0
3,0.015902996063232422,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.02090311050415039,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.024903059005737305,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.029902935028076172,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
7,0.033902883529663086,0.401298331,0.04000000283122063,0.32370363999999974,0.0,0.0
8,0.038902997970581055,0.39556549770000027,0.10080001503229141,0.32370363999999974,0.0,0.0
9,0.04290294647216797,0.39556549770000027,0.07200000435113907,0.32370363999999974,0.0,0.0
10,0.04790306091308594,0.401298331,0.04800000414252281,0.31724569,0.0,0.0
11,0.052902936935424805,0.401298331,0.04800000414252281,0.32370363999999974,0.0,0.0
12,0.05790305137634277,0.401298331,0.12480000406503677,0.33661954000000005,0.0,0.0
13,0.06190299987792969,0.39556549770000027,0.1080000028014183,1.90590139,0.0,0.0
14,0.06690311431884766,0.39556549770000027,0.03960000351071358,1.8219480399999997,0.0,0.0
15,0.07090306282043457,0.39556549770000027,0.18480001389980316,1.66695724,0.0,0.0
16,0.07590293884277344,0.401298331,0.23759999871253967,1.5507141399999997,0.0,0.0
17,0.07990288734436035,0.401298331,0.21960000693798065,0.3043297899999997,0.0,0.0
18,0.08490300178527832,0.39556549770000027,0.046800002455711365,1.3698915399999998,0.0,0.0
19,0.08890295028686523,0.39556549770000027,0.2784000337123871,1.2407325399999998,0.0,0.0
20,0.09490299224853516,0.39556549770000027,0.22800001502037048,1.1244894399999996,0.0,0.0
21,0.09990310668945312,0.39556549770000027,0.036000002175569534,1.0211622399999998,0.0,0.0
22,0.10512900352478027,0.39556549770000027,0.28440001606941223,0.9242929899999996,0.0,0.0
23,0.10912895202636719,0.39556549770000027,0.30400002002716064,0.8338816899999997,0.0,0.0
24,0.11412906646728516,0.39556549770000027,0.04400000348687172,0.7499283399999999,0.0,0.0
25,0.11812901496887207,0.39556549770000027,0.04400000348687172,0.6724329399999998,0.0,0.0
26,0.12312889099121094,0.3898326644000001,0.41600000858306885,0.5691057399999999,0.0,0.0
27,0.12712907791137695,0.3898326644000001,0.25920000672340393,0.51744214,0.0,0.0
28,0.13212895393371582,0.3898326644000001,0.0,0.45286263999999976,0.0,0.0
29,0.1371290683746338,0.3898326644000001,0.0,0.40119903999999984,0.0,0.0
30,0.14212894439697266,0.3840998310999999,0.06840000301599503,0.32370363999999974,0.0,0.0
31,0.14612889289855957,0.3840998310999999,0.08399999886751175,0.26558208999999966,0.0,0.0
32,0.15112900733947754,0.3726341645,0.0,0.21391848999999974,0.0,0.0
33,0.15512895584106445,0.36690133120000024,0.0,0.16225488999999982,0.0,0.0
34,0.16012907028198242,0.36116849790000005,0.06400000303983688,0.12996513999999992,0.0,0.0
35,0.16412901878356934,0.3554356646000003,0.14560000598430634,0.06538563999999969,0.0,0.0
36,0.1691288948059082,0.3497028313000001,0.12000000476837158,0.020179989999999925,0.0,0.0
37,0.17312908172607422,0.34396999799999994,0.35280001163482666,-0.03794156000000015,0.0,0.0
38,0.17912888526916504,0.3382371647000002,3.338400363922119,-0.05731541000000018,0.0,0.0
39,0.18312907218933105,0.3210386648000001,6.5391998291015625,-0.08314721000000014,0.0,0.0
40,0.18812894821166992,0.3153058314999999,6.201600551605225,-0.16710056000000018,0.0,0.0
41,0.19212889671325684,0.30957299820000017,7.968000411987305,-0.1864744100000002,0.0,0.0
42,0.1971290111541748,0.29810733160000025,16.00080108642578,-0.20584826,0.0,0.0
43,0.20112895965576172,0.2866416649999999,16.304800033569336,-0.2510539100000002,0.0,0.0
44,0.2061290740966797,0.2694431651000002,17.013999938964844,-0.30917546000000007,0.0,0.0
45,0.2101290225982666,0.2579774985000003,17.25360107421875,-0.59978321,0.0,0.0
46,0.21512889862060547,0.24651183189999992,17.013999938964844,-0.6320729600000001,0.0,0.0
47,0.21912908554077148,0.22931333200000026,0.7120000123977661,-0.6579047600000001,0.0,0.0
48,0.2251288890838623,0.21211483210000015,17.59040069580078,0.9501247899999998,0.0,0.0
49,0.22912907600402832,0.19491633220000004,17.34840202331543,0.8920032399999998,0.0,0.0
50,0.2341289520263672,0.1719849990000002,17.56800079345703,0.9049191399999996,0.0,0.0
51,0.2381289005279541,0.1490536657999999,17.326400756835938,0.8790873399999999,0.0,0.0
52,0.24312901496887207,0.13185516590000024,17.494800567626953,0.8209657899999998,0.0,0.0
53,0.24712896347045898,0.10892383269999995,17.494800567626953,0.71763859,0.0,0.0
54,0.25212907791137695,0.0859924995000001,17.34840202331543,0.6013954899999998,0.0,0.0
55,0.2571289539337158,0.06306116630000025,17.36960220336914,0.49806828999999997,0.0,0.0
56,0.26112890243530273,0.040129833099999956,17.56800079345703,0.3818251899999998,0.0,0.0
57,0.2661290168762207,0.017198499900000108,17.56800079345703,0.2849559399999997,0.0,0.0
58,0.27112889289855957,-0.017198499900000108,17.538000106811523,0.2203764399999999,0.0,0.0
59,0.27612900733947754,-0.04586266640000014,17.34840202331543,0.14933898999999995,0.0,0.0
60,0.28012895584106445,-0.07452683289999973,17.34840202331543,0.12996513999999992,0.0,0.0
61,0.2851290702819824,-0.10319099939999976,17.494800567626953,0.09767539000000003,0.0,0.0
62,0.28912901878356934,-0.1318551658999998,17.443201065063477,0.05892768999999998,0.0,0.0
63,0.2941288948059082,-0.1662521657,17.180801391601562,0.033095889999999795,0.0,0.0
64,0.2981290817260742,-0.18918349889999986,16.98240089416504,0.020179989999999925,0.0,0.0
65,0.3031289577484131,-0.21211483210000015,16.744001388549805,0.046011789999999886,0.0,0.0
66,0.30812907218933105,-0.24077899859999974,17.56800079345703,-0.018567710000000126,0.0,0.0
67,0.3131289482116699,-0.26944316509999977,17.399200439453125,0.020179989999999925,0.0,0.0
68,0.31712889671325684,-0.2981073315999998,17.544801712036133,0.013722039999999769,0.0,0.0
69,0.3221290111541748,-0.32677149809999984,17.494800567626953,-0.2768857100000002,0.0,0.0
70,0.3261289596557617,-0.35543566459999987,17.421600341796875,-0.2510539100000002,0.0,0.0
