,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005727052688598633,0.9917801609000003,0.052000001072883606,0.95658274,0.0,0.0
1,-0.0017271041870117188,0.9917801609000003,0.04000000283122063,0.95658274,0.0,0.0
2,0.00327301025390625,0.9917801609000003,0.04400000348687172,0.9630406899999997,0.0,0.0
3,0.007272958755493164,0.9917801609000003,0.04000000283122063,0.9630406899999997,0.0,0.0
4,0.012273073196411133,0.9860473276000001,0.0528000071644783,0.95658274,0.0,0.0
5,0.016273021697998047,0.9917801609000003,0.04320000484585762,0.95658274,0.0,0.0
6,0.021272897720336914,0.9917801609000003,0.04800000414252281,0.95658274,0.0,0.0
7,0.026273012161254883,0.9917801609000003,0.04400000348687172,0.95658274,0.0,0.0
8,0.03127288818359375,0.9917801609000003,0.04840000346302986,0.95658274,0.0,0.0
9,0.03627300262451172,0.9917801609000003,0.04400000348687172,0.95658274,0.0,0.0
10,0.04027295112609863,0.9917801609000003,0.03960000351071358,0.95658274,0.0,0.0
11,0.04427289962768555,0.9917801609000003,0.04320000484585762,0.9630406899999997,0.0,0.0
12,0.049273014068603516,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
13,0.05427289009094238,0.9917801609000003,0.0,0.95658274,0.0,0.0
14,0.0582730770111084,0.9917801609000003,0.0,0.95658274,0.0,0.0
15,0.06327295303344727,0.9917801609000003,0.05040000379085541,0.9694986399999999,0.0,0.0
16,0.06827306747436523,0.9917801609000003,0.03960000351071358,2.6679394899999993,0.0,0.0
17,0.0732729434967041,0.9917801609000003,0.0,2.5839861399999995,0.0,0.0
18,0.07727289199829102,0.9917801609000003,0.3168000280857086,2.3385840399999998,0.0,0.0
19,0.08227300643920898,0.9917801609000003,0.03960000351071358,2.3385840399999998,0.0,0.0
20,0.0862729549407959,0.9917801609000003,0.03960000351071358,2.20942504,0.0,0.0
21,0.09127306938171387,0.9917801609000003,0.542400062084198,2.0802660399999997,0.0,0.0
22,0.09527301788330078,0.9917801609000003,0.8320000171661377,1.7638264899999996,0.0,0.0
23,0.10027289390563965,0.9917801609000003,0.04319999739527702,1.83486394,0.0,0.0
24,0.10427308082580566,0.9917801609000003,0.052800003439188004,1.6992469899999998,0.0,0.0
25,0.11027288436889648,0.9917801609000003,0.8064000010490417,1.61529364,0.0,0.0
26,0.1142730712890625,0.9917801609000003,0.04320000484585762,1.5184243899999998,0.0,0.0
27,0.11927294731140137,0.9917801609000003,0.026000000536441803,1.4215551399999997,0.0,0.0
28,0.12327289581298828,0.9917801609000003,0.0,1.35697564,0.0,0.0
29,0.12827301025390625,0.9917801609000003,1.1568001508712769,1.28593819,0.0,0.0
30,0.13227295875549316,0.9917801609000003,0.0,1.2149007399999996,0.0,0.0
31,0.13727307319641113,0.9917801609000003,0.0,1.1632371399999997,0.0,0.0
32,0.14127302169799805,0.9917801609000003,0.7712000608444214,1.06636789,0.0,0.0
33,0.14627289772033691,0.9860473276000001,0.968000054359436,1.0147042899999996,0.0,0.0
34,0.15027284622192383,0.9860473276000001,0.0,0.9630406899999997,0.0,0.0
35,0.15627288818359375,0.9860473276000001,0.04400000348687172,0.88554529,0.0,0.0
36,0.16027307510375977,0.9745816610000002,1.1424000263214111,0.86617144,0.0,0.0
37,0.16527295112609863,0.9688488277,1.1376001834869385,0.8080498899999999,0.0,0.0
38,0.16927289962768555,0.9631159944000003,0.09600000083446503,0.75638629,0.0,0.0
39,0.17427301406860352,0.9573831611000001,0.20160001516342163,0.71763859,0.0,0.0
40,0.17827296257019043,0.9401846612,0.612000048160553,0.66597499,0.0,0.0
41,0.1832730770111084,0.9401846612,1.6380001306533813,0.62722729,0.0,0.0
42,0.1872730255126953,0.9344518279000003,1.6480001211166382,0.5884795899999999,0.0,0.0
43,0.19227290153503418,0.9287189946000001,2.684000253677368,0.5497318899999999,0.0,0.0
44,0.19727301597595215,0.9172533280000001,7.607600688934326,0.5303580399999999,0.0,0.0
