,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006424665451049805,-0.22931333199999981,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,-0.0014247894287109375,-0.22931333199999981,0.046800002455711365,-0.22522211000000003,0.0,0.0
2,0.0025751590728759766,-0.22931333199999981,0.04320000484585762,-0.22522211000000003,0.0,0.0
3,0.008575201034545898,-0.22931333199999981,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.013575315475463867,-0.22931333199999981,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.01757526397705078,-0.22358049870000007,0.04320000484585762,-0.2187641600000001,0.0,0.0
6,0.021575212478637695,-0.22931333199999981,0.036000002175569534,-0.22522211000000003,0.0,0.0
7,0.026575326919555664,-0.22931333199999981,0.04400000348687172,-0.22522211000000003,0.0,0.0
8,0.03157520294189453,-0.22931333199999981,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.035575151443481445,-0.22931333199999981,0.036000002175569534,-0.22522211000000003,0.0,0.0
10,0.03957509994506836,-0.22931333199999981,0.03960000351071358,-0.22522211000000003,0.0,0.0
11,0.04457521438598633,-0.22931333199999981,0.07480000704526901,-0.22522211000000003,0.0,0.0
12,0.05057525634765625,-0.22931333199999981,0.07480000704526901,-0.22522211000000003,0.0,0.0
13,0.054575204849243164,-0.22931333199999981,0.0560000017285347,-0.22522211000000003,0.0,0.0
14,0.05957531929016113,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
15,0.06357526779174805,-0.22931333199999981,0.08800000697374344,1.41509719,0.0,0.0
16,0.06857514381408691,-0.22931333199999981,0.1104000136256218,1.30531204,0.0,0.0
17,0.07257533073425293,-0.22931333199999981,0.036000002175569534,1.17615304,0.0,0.0
18,0.0775752067565918,-0.22358049870000007,0.04000000283122063,-0.19293236000000014,0.0,0.0
19,0.08157515525817871,-0.22931333199999981,0.11440000683069229,-0.18001646000000004,0.0,0.0
20,0.08657526969909668,-0.22931333199999981,0.09200000762939453,0.9888724899999999,0.0,0.0
21,0.0905752182006836,-0.22931333199999981,0.03960000351071358,0.21391848999999974,0.0,0.0
22,0.09657526016235352,-0.22931333199999981,0.04400000348687172,0.8080498899999999,0.0,0.0
23,0.10057520866394043,-0.22931333199999981,0.2200000137090683,0.7434703899999997,0.0,0.0
24,0.1055753231048584,-0.22358049870000007,0.18360000848770142,0.6918067899999998,0.0,0.0
25,0.10957527160644531,-0.22931333199999981,0.03240000084042549,0.6595170399999999,0.0,0.0
26,0.11457514762878418,-0.22358049870000007,0.2632000148296356,0.6143113899999997,0.0,0.0
27,0.1185753345489502,-0.22931333199999981,0.20680001378059387,0.6013954899999998,0.0,0.0
28,0.12357521057128906,-0.22358049870000007,0.12760001420974731,0.5884795899999999,0.0,0.0
