,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0049190521240234375,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
1,8.082389831542969e-05,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
2,0.004080772399902344,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.009080886840820312,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.01408076286315918,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
5,0.01908087730407715,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
6,0.023080825805664062,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
7,0.02808094024658203,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.032080888748168945,0.15478649910000009,0.04320000484585762,0.1105912899999999,0.0,0.0
9,0.03708076477050781,0.15478649910000009,0.04800000414252281,0.09767539000000003,0.0,0.0
10,0.04108095169067383,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
11,0.046080827713012695,0.15478649910000009,0.10080001503229141,0.09767539000000003,0.0,0.0
12,0.05008077621459961,0.15478649910000009,0.06480000168085098,0.09767539000000003,0.0,0.0
13,0.05608081817626953,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
14,0.060080766677856445,0.15478649910000009,0.04400000348687172,0.10413333999999974,0.0,0.0
15,0.06508088111877441,0.15478649910000009,0.18720000982284546,0.09767539000000003,0.0,0.0
16,0.06908082962036133,0.15478649910000009,0.12960000336170197,0.09767539000000003,0.0,0.0
17,0.0740809440612793,0.15478649910000009,0.04400000348687172,0.09767539000000003,0.0,0.0
18,0.07808089256286621,0.15478649910000009,0.03200000151991844,1.7186208399999998,0.0,0.0
19,0.08308076858520508,0.1490536657999999,0.09680000692605972,1.59591979,0.0,0.0
20,0.0870809555053711,0.15478649910000009,0.07040000706911087,0.1105912899999999,0.0,0.0
21,0.09208083152770996,0.15478649910000009,0.03960000351071358,0.12996513999999992,0.0,0.0
22,0.09708094596862793,0.15478649910000009,0.03240000084042549,1.5119664399999997,0.0,0.0
23,0.1020808219909668,0.15478649910000009,0.08160001039505005,1.3698915399999998,0.0,0.0
24,0.10608077049255371,0.15478649910000009,0.06759999692440033,0.93720889,0.0,0.0
25,0.11108088493347168,0.15478649910000009,0.03960000351071358,1.1826109899999997,0.0,0.0
26,0.11608099937438965,0.15478649910000009,0.04400000348687172,1.15677919,0.0,0.0
