,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001241922378540039,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
1,0.005242109298706055,0.3497028313000001,0.046800002455711365,0.27849799,0.0,0.0
2,0.010241985321044922,0.3554356646000003,0.03200000151991844,0.27849799,0.0,0.0
3,0.014241933822631836,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
4,0.020241975784301758,0.3554356646000003,0.03960000351071358,0.2849559399999997,0.0,0.0
5,0.024241924285888672,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
6,0.02924203872680664,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
7,0.033241987228393555,0.3497028313000001,0.0528000071644783,0.27849799,0.0,0.0
8,0.03824210166931152,0.3497028313000001,0.06840000301599503,0.2720400399999998,0.0,0.0
9,0.04224205017089844,0.3554356646000003,0.08800000697374344,0.27849799,0.0,0.0
10,0.047241926193237305,0.3497028313000001,0.03240000084042549,0.2720400399999998,0.0,0.0
11,0.05224204063415527,0.3497028313000001,0.04840000346302986,0.2720400399999998,0.0,0.0
12,0.05624198913574219,0.3554356646000003,0.1080000028014183,0.27849799,0.0,0.0
13,0.0602419376373291,0.3497028313000001,0.1632000207901001,0.27849799,0.0,0.0
14,0.06624197959899902,0.3497028313000001,0.03240000084042549,1.8671536899999999,0.0,0.0
15,0.07124209403991699,0.3497028313000001,0.057600002735853195,1.7509105899999997,0.0,0.0
16,0.0752420425415039,0.3497028313000001,0.15360000729560852,1.59591979,0.0,0.0
17,0.08024191856384277,0.3554356646000003,0.3360000252723694,0.26558208999999966,0.0,0.0
18,0.08424210548400879,0.3497028313000001,0.04400000348687172,0.2849559399999997,0.0,0.0
19,0.0882420539855957,0.3497028313000001,0.04400000348687172,1.33760179,0.0,0.0
20,0.09324193000793457,0.3497028313000001,0.3744000196456909,1.2213586899999997,0.0,0.0
21,0.09824204444885254,0.3497028313000001,0.5940000414848328,1.1244894399999996,0.0,0.0
22,0.10224199295043945,0.3497028313000001,0.04800000414252281,1.0017883899999998,0.0,0.0
23,0.10824203491210938,0.3497028313000001,0.052800003439188004,0.8920032399999998,0.0,0.0
24,0.11224198341369629,0.3497028313000001,0.5,0.7951339899999996,0.0,0.0
25,0.11724209785461426,0.3497028313000001,0.04400000348687172,0.71763859,0.0,0.0
26,0.12124204635620117,0.3497028313000001,0.04400000348687172,0.64660114,0.0,0.0
27,0.12624192237854004,0.3497028313000001,0.04840000346302986,0.5432739399999997,0.0,0.0
28,0.13024210929870605,0.34396999799999994,0.5112000107765198,0.49806828999999997,0.0,0.0
29,0.13524198532104492,0.34396999799999994,0.0,0.42057288999999987,0.0,0.0
30,0.13924193382263184,0.3497028313000001,0.0,0.33661954000000005,0.0,0.0
31,0.1442420482635498,0.3382371647000002,0.5148000121116638,0.31724569,0.0,0.0
32,0.14924192428588867,0.3382371647000002,0.5616000294685364,0.22683439000000005,0.0,0.0
33,0.15424203872680664,0.3325043314,0.025600001215934753,0.16225488999999982,0.0,0.0
34,0.15824198722839355,0.3267714981000003,0.09600000828504562,0.12996513999999992,0.0,0.0
35,0.16324210166931152,0.3210386648000001,0.3216000199317932,0.09767539000000003,0.0,0.0
36,0.16724205017089844,0.3153058314999999,1.1248000860214233,0.046011789999999886,0.0,0.0
37,0.1722419261932373,0.30957299820000017,0.23320001363754272,-0.012109760000000191,0.0,0.0
38,0.17624211311340332,0.30957299820000017,0.972800076007843,-0.05731541000000018,0.0,0.0
39,0.1812419891357422,0.3038401649,1.9352000951766968,-0.0766892600000002,0.0,0.0
40,0.1852419376373291,0.29237449830000006,6.144000053405762,-0.12189491000000019,0.0,0.0
41,0.19124197959899902,0.2866416649999999,2.5920000076293945,-0.16064261000000002,0.0,0.0
42,0.19524192810058594,0.2694431651000002,3.2736003398895264,-0.2187641600000001,0.0,0.0
43,0.2002420425415039,0.26371033180000003,11.98799991607666,-0.25751186000000015,0.0,0.0
44,0.20424199104309082,0.2522446652000001,13.858000755310059,-0.30917546000000007,0.0,0.0
45,0.2092421054840088,0.24651183189999992,9.37720012664795,-0.3285493100000001,0.0,0.0
46,0.21424198150634766,0.22931333200000026,10.316800117492676,-0.38021291,0.0,0.0
47,0.21824193000793457,0.21211483210000015,15.488000869750977,-0.41250266000000013,0.0,0.0
48,0.22224211692810059,0.20064916550000023,15.505199432373047,-0.7031104100000001,0.0,0.0
49,0.22724199295043945,0.18345066560000012,14.947200775146484,-0.7483160600000001,0.0,0.0
50,0.23324203491210938,0.15478649910000009,14.842801094055176,-0.75477401,0.0,0.0
51,0.2372419834136963,0.14332083250000016,15.103201866149902,-0.7418581100000001,0.0,0.0
52,0.24224209785461426,0.12612233260000005,15.224000930786133,-0.7870637600000001,0.0,0.0
53,0.24624204635620117,0.09745816610000002,15.381601333618164,0.7951339899999996,0.0,0.0
54,0.25124192237854004,0.07452683290000017,14.842801094055176,0.7886760399999999,0.0,0.0
55,0.25524210929870605,0.05159549969999988,15.37920093536377,0.7822180899999998,0.0,0.0
56,0.2602419853210449,0.022931333200000292,15.488000869750977,0.7628442399999997,0.0,0.0
57,0.26424193382263184,-0.011465666599999924,15.31200122833252,0.6336852399999997,0.0,0.0
58,0.2692420482635498,-0.028664166500000032,14.99839973449707,0.5045262399999997,0.0,0.0
59,0.2732419967651367,-0.0630611662999998,15.260000228881836,0.3947410899999997,0.0,0.0
60,0.27924203872680664,-0.09745816610000002,15.37920093536377,0.27849799,0.0,0.0
61,0.28324198722839355,-0.1318551658999998,15.154800415039062,0.18162873999999984,0.0,0.0
62,0.2882421016693115,-0.1662521657,14.99839973449707,0.1105912899999999,0.0,0.0
63,0.29224205017089844,-0.18918349889999986,14.322001457214355,0.033095889999999795,0.0,0.0
64,0.2972419261932373,-0.22931333199999981,14.619999885559082,0.0008061399999998997,0.0,0.0
65,0.3012421131134033,-0.25797749849999985,15.172800064086914,-0.03148361000000022,0.0,0.0
66,0.3062419891357422,-0.29237449830000006,15.342399597167969,-0.06377336000000011,0.0,0.0
67,0.3102419376373291,-0.32677149809999984,14.99839973449707,-0.10252106000000016,0.0,0.0
68,0.31524205207824707,-0.3669013311999998,14.706000328063965,-0.12189491000000019,0.0,0.0
69,0.32024192810058594,-0.3898326644000001,15.708401679992676,-0.11543696000000003,0.0,0.0
70,0.3252420425415039,-0.42422966419999986,15.273600578308105,-0.13481081000000006,0.0,0.0
71,0.3292419910430908,-0.4586266640000001,15.224000930786133,-0.11543696000000003,0.0,0.0
72,0.3342421054840088,-0.49302366379999985,14.585600852966309,-0.42541856,0.0,0.0
73,0.3382420539855957,-0.5159549970000001,15.154800415039062,-0.4060447100000002,0.0,0.0
74,0.34324193000793457,-0.5503519967999999,15.016401290893555,-0.3608390600000002,0.0,0.0
75,0.3472421169281006,-0.5790161632999999,15.085599899291992,-0.35438111000000005,0.0,0.0
76,0.35224199295043945,-0.5904818298999999,14.911199569702148,1.2730222899999997,0.0,0.0
