,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009410381317138672,-0.6420773295999997,0.03840000182390213,-0.7483160600000001,0.0,0.0
1,0.004058837890625,-0.6420773295999997,0.03360000252723694,-0.75477401,0.0,0.0
2,0.008059024810791016,-0.6478101628999999,0.02800000086426735,-0.7483160600000001,0.0,0.0
3,0.014058828353881836,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
4,0.01805901527404785,-0.6420773295999997,0.035200003534555435,-0.75477401,0.0,0.0
5,0.02305889129638672,-0.6478101628999999,0.030800001695752144,-0.7483160600000001,0.0,0.0
6,0.027058839797973633,-0.6478101628999999,0.03200000151991844,-0.75477401,0.0,0.0
7,0.0320589542388916,-0.6478101628999999,0.03200000151991844,-0.75477401,0.0,0.0
8,0.036058902740478516,-0.6420773295999997,0.03200000151991844,-0.75477401,0.0,0.0
9,0.041059017181396484,-0.6420773295999997,0.06000000238418579,-0.7354001600000002,0.0,0.0
10,0.0450589656829834,-0.6478101628999999,0.06120000034570694,-0.7483160600000001,0.0,0.0
11,0.050058841705322266,-0.6478101628999999,0.035200003534555435,-0.75477401,0.0,0.0
12,0.05405902862548828,-0.6420773295999997,0.06239999830722809,-0.75477401,0.0,0.0
13,0.0600588321685791,-0.6478101628999999,0.7880000472068787,-0.7483160600000001,0.0,0.0
14,0.06405901908874512,-0.6535429962000001,0.7272000312805176,0.62722729,0.0,0.0
15,0.06905889511108398,-0.6478101628999999,0.03960000351071358,0.6207693399999998,0.0,0.0
16,0.0730588436126709,-0.6478101628999999,0.035200003534555435,0.6336852399999997,0.0,0.0
17,0.07805895805358887,-0.6478101628999999,0.9800000190734863,0.93720889,0.0,0.0
18,0.08205890655517578,-0.6478101628999999,1.2688000202178955,0.8015919399999998,0.0,0.0
19,0.08705902099609375,-0.6478101628999999,0.6072000861167908,0.34307748999999976,0.0,0.0
20,0.09105896949768066,-0.6478101628999999,0.5940000414848328,0.29141388999999984,0.0,0.0
21,0.09605884552001953,-0.6478101628999999,0.8856000304222107,0.24620824000000008,0.0,0.0
22,0.1010589599609375,-0.6420773295999997,1.1760001182556152,0.22683439000000005,0.0,0.0
23,0.10605883598327637,-0.6478101628999999,1.0824000835418701,0.1751707899999997,0.0,0.0
24,0.11005902290344238,-0.6478101628999999,1.1808000802993774,0.1751707899999997,0.0,0.0
25,0.11505889892578125,-0.6420773295999997,1.2843999862670898,0.13642309000000008,0.0,0.0
26,0.11905884742736816,-0.6420773295999997,0.9800000190734863,0.15579693999999966,0.0,0.0
27,0.12405896186828613,-0.6363444963,0.984000027179718,0.09121743999999987,0.0,0.0
28,0.12805891036987305,-0.6306116629999998,1.0780000686645508,0.12350718999999977,0.0,0.0
29,0.13305902481079102,-0.6306116629999998,1.1856000423431396,0.07830154,0.0,0.0
30,0.13805890083312988,-0.6306116629999998,0.8892000317573547,0.09121743999999987,0.0,0.0
31,0.14305901527404785,-0.6306116629999998,0.5808000564575195,0.13642309000000008,0.0,0.0
32,0.14705896377563477,-0.6248788297000001,0.5200000405311584,0.2720400399999998,0.0,0.0
33,0.15205883979797363,-0.6248788297000001,1.0824000835418701,0.23975028999999992,0.0,0.0
34,0.1570589542388916,-0.6248788297000001,0.984000027179718,0.24620824000000008,0.0,0.0
35,0.16105890274047852,-0.6134131631000002,0.29200002551078796,0.2203764399999999,0.0,0.0
36,0.16505885124206543,-0.6134131631000002,0.3203999996185303,0.24620824000000008,0.0,0.0
37,0.1700589656829834,-0.6134131631000002,1.371999979019165,0.2526661899999998,0.0,0.0
38,0.17505884170532227,-0.6076803298,0.35840001702308655,-0.10252106000000016,0.0,0.0
39,0.17905902862548828,-0.6019474964999998,0.6967999935150146,0.29787184,0.0,0.0
40,0.1850588321685791,-0.6019474964999998,1.0920000076293945,-0.05085746000000002,0.0,0.0
41,0.18905901908874512,-0.5962146632,2.171600103378296,0.013722039999999769,0.0,0.0
42,0.19405889511108398,-0.5904818298999999,2.6640002727508545,0.05892768999999998,0.0,0.0
43,0.1980588436126709,-0.5790161632999999,5.192000389099121,0.1105912899999999,0.0,0.0
44,0.20305895805358887,-0.5675504967,6.966000556945801,0.21391848999999974,0.0,0.0
45,0.20705890655517578,-0.5618176633999998,0.624000072479248,0.27849799,0.0,0.0
46,0.21205902099609375,-0.5446191634999997,11.1156005859375,0.5820216399999998,0.0,0.0
47,0.21605896949768066,-0.5331534968999998,10.47599983215332,0.046011789999999886,0.0,0.0
48,0.22105884552001953,-0.5216878302999999,7.004000186920166,0.08475948999999972,0.0,0.0
49,0.22505903244018555,-0.5102221637,0.2880000174045563,0.42703084,0.0,0.0
50,0.23105883598327637,-0.49875649710000003,15.273600578308105,1.8671536899999999,0.0,0.0
51,0.23505902290344238,-0.47582516389999974,15.431600570678711,2.0415183399999997,0.0,0.0
52,0.24005889892578125,-0.4700923306,1.9760000705718994,1.9769388399999999,0.0,0.0
53,0.24405884742736816,-0.4586266640000001,2.067200183868408,1.9769388399999999,0.0,0.0
54,0.24905896186828613,-0.44142816409999996,15.799201011657715,1.8800695899999997,0.0,0.0
55,0.25305891036987305,-0.42422966419999986,15.590400695800781,1.6927890399999996,0.0,0.0
56,0.258059024810791,-0.40703116429999975,5.0400004386901855,1.5377982399999999,0.0,0.0
57,0.26205897331237793,-0.3840998310999999,4.897200107574463,1.37634949,0.0,0.0
58,0.2670588493347168,-0.37836699780000016,15.868800163269043,0.03955383999999995,0.0,0.0
59,0.27205896377563477,-0.35543566459999987,15.431600570678711,0.02663793999999986,0.0,0.0
60,0.27705883979797363,-0.33823716469999976,8.555999755859375,0.013722039999999769,0.0,0.0
61,0.28105902671813965,-0.3210386648000001,8.152800559997559,0.02663793999999986,0.0,0.0
62,0.2860589027404785,-0.3095729981999997,15.89000129699707,-0.012109760000000191,0.0,0.0
63,0.2910590171813965,-0.2866416649999999,15.660000801086426,-0.005651810000000035,0.0,0.0
64,0.2950589656829834,-0.27517599839999995,5.992800235748291,1.8606957399999997,0.0,0.0
65,0.2990589141845703,-0.2522446652000001,10.69640064239502,0.03955383999999995,0.0,0.0
66,0.3040590286254883,-0.24651183189999992,15.980801582336426,1.8542377899999996,0.0,0.0
67,0.3080589771270752,-0.22358049870000007,15.799201011657715,1.8606957399999997,0.0,0.0
68,0.3140590190887451,-0.20638199879999997,10.620000839233398,1.7573685399999999,0.0,0.0
69,0.319058895111084,-0.18918349889999986,13.770001411437988,1.59591979,0.0,0.0
70,0.3230588436126709,-0.18345066560000012,15.590400695800781,0.013722039999999769,0.0,0.0
71,0.32805895805358887,-0.1662521657,15.520800590515137,1.52488234,0.0,0.0
72,0.3320589065551758,-0.14332083249999972,13.860001564025879,1.3828074399999997,0.0,0.0
73,0.33705902099609375,-0.1318551658999998,15.300000190734863,1.26656434,0.0,0.0
74,0.34105896949768066,-0.10892383269999995,15.750000953674316,0.6143113899999997,0.0,0.0
75,0.34605884552001953,-0.09745816610000002,15.520800590515137,1.2407325399999998,0.0,0.0
76,0.35005903244018555,-0.0859924995000001,15.232000350952148,1.1890689399999999,0.0,0.0
77,0.35605883598327637,-0.06879399959999999,15.72960090637207,1.08574174,0.0,0.0
78,0.3600590229034424,-0.05159549969999988,15.451201438903809,1.0728258399999997,0.0,0.0
79,0.36505889892578125,-0.03439699979999977,15.224000930786133,1.0534519899999997,0.0,0.0
80,0.36905884742736816,-0.028664166500000032,15.411200523376465,0.8597134899999999,0.0,0.0
81,0.37405896186828613,-0.00573283329999974,15.500800132751465,0.9694986399999999,0.0,0.0
82,0.37805891036987305,0.011465666599999924,15.273600578308105,0.9049191399999996,0.0,0.0
83,0.383059024810791,0.022931333200000292,15.293200492858887,0.29787184,0.0,0.0
84,0.38705897331237793,0.040129833099999956,15.799201011657715,0.40119903999999984,0.0,0.0
85,0.3920588493347168,0.05159549969999988,15.451201438903809,0.9694986399999999,0.0,0.0
86,0.39705896377563477,0.06306116630000025,15.451201438903809,0.3947410899999997,0.0,0.0
87,0.40205883979797363,0.0859924995000001,15.520800590515137,0.43348878999999974,0.0,0.0
88,0.40605902671813965,0.09745816610000002,15.660000801086426,0.44640469000000005,0.0,0.0
89,0.4110589027404785,0.11465666600000013,15.72960090637207,0.44640469000000005,0.0,0.0
90,0.41505885124206543,0.12612233260000005,15.500800132751465,0.48515238999999966,0.0,0.0
91,0.4200589656829834,0.13758799919999998,15.520800590515137,0.48515238999999966,0.0,0.0
92,0.4240589141845703,0.15478649910000009,15.89000129699707,0.5045262399999997,0.0,0.0
93,0.4290590286254883,0.1719849990000002,15.520800590515137,0.9178350399999999,0.0,0.0
94,0.4330589771270752,0.18345066560000012,15.590400695800781,0.5303580399999999,0.0,0.0
95,0.43805885314941406,0.20064916550000023,15.570000648498535,0.53681599,0.0,0.0
96,0.44305896759033203,0.2178476653999999,15.72960090637207,0.5432739399999997,0.0,0.0
97,0.4480588436126709,0.2350461653,15.520800590515137,0.5949375399999997,0.0,0.0
98,0.45305895805358887,0.24651183189999992,15.590400695800781,0.5691057399999999,0.0,0.0
99,0.4570589065551758,0.2694431651000002,15.54000186920166,0.42057288999999987,0.0,0.0
100,0.4610588550567627,0.2866416649999999,15.660000801086426,0.6013954899999998,0.0,0.0
101,0.46605896949768066,0.29810733160000025,15.520800590515137,2.2610886399999996,0.0,0.0
102,0.47105884552001953,0.3210386648000001,15.570000648498535,0.6013954899999998,0.0,0.0
103,0.47505903244018555,0.3382371647000002,15.590400695800781,0.60785344,0.0,0.0
104,0.47905898094177246,0.3497028313000001,15.431600570678711,0.6207693399999998,0.0,0.0
105,0.4850590229034424,0.36690133120000024,15.750000953674316,2.39024764,0.0,0.0
106,0.4890589714050293,0.37836699780000016,15.520800590515137,0.6336852399999997,0.0,0.0
107,0.49405884742736816,0.39556549770000027,15.660000801086426,0.6401431899999999,0.0,0.0
108,0.49905896186828613,0.4184968309000001,15.480000495910645,0.64660114,0.0,0.0
