,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000598907470703125,-0.40703116429999975,0.025600001215934753,-0.46416626000000005,0.0,0.0
1,0.004598855972290039,-0.40703116429999975,0.035200003534555435,-0.46416626000000005,0.0,0.0
2,0.009598970413208008,-0.40703116429999975,0.03200000151991844,-0.46416626000000005,0.0,0.0
3,0.013598918914794922,-0.40703116429999975,0.02240000106394291,-0.46416626000000005,0.0,0.0
4,0.01859879493713379,-0.40703116429999975,0.04320000484585762,-0.4577083100000001,0.0,0.0
5,0.022598981857299805,-0.401298331,0.03200000151991844,-0.4577083100000001,0.0,0.0
6,0.027598857879638672,-0.40703116429999975,0.036400001496076584,-0.46416626000000005,0.0,0.0
7,0.031598806381225586,-0.40703116429999975,0.03840000182390213,-0.46416626000000005,0.0,0.0
8,0.03759884834289551,-0.40703116429999975,0.03840000182390213,-0.46416626000000005,0.0,0.0
9,0.04159879684448242,-0.40703116429999975,0.10120000690221786,-0.46416626000000005,0.0,0.0
10,0.04659891128540039,-0.40703116429999975,0.12999999523162842,-0.46416626000000005,0.0,0.0
11,0.050598859786987305,-0.401298331,0.03840000182390213,-0.44479241,0.0,0.0
12,0.05559897422790527,-0.40703116429999975,0.40800002217292786,-0.46416626000000005,0.0,0.0
13,0.05959892272949219,-0.401298331,0.35999998450279236,-0.4577083100000001,0.0,0.0
14,0.06459879875183105,-0.401298331,0.41360002756118774,-0.46416626000000005,0.0,0.0
15,0.06859898567199707,-0.401298331,0.03240000084042549,-0.46416626000000005,0.0,0.0
16,0.07359886169433594,-0.40703116429999975,0.462799996137619,1.3892653899999998,0.0,0.0
17,0.0785989761352539,-0.40703116429999975,1.0360000133514404,1.41509719,0.0,0.0
18,0.08359885215759277,-0.40703116429999975,0.0,1.28593819,0.0,0.0
19,0.08759880065917969,-0.401298331,0.0,1.13740534,0.0,0.0
20,0.09259891510009766,-0.401298331,1.2375999689102173,-0.43187651000000016,0.0,0.0
21,0.09659886360168457,-0.40703116429999975,0.984000027179718,-0.24459596000000006,0.0,0.0
22,0.10159897804260254,-0.40703116429999975,0.3255999982357025,0.97595659,0.0,0.0
23,0.10559892654418945,-0.401298331,0.3784000277519226,0.84679759,0.0,0.0
24,0.11059880256652832,-0.3955654976999998,1.0824000835418701,0.7886760399999999,0.0,0.0
25,0.11559891700744629,-0.401298331,0.9800000190734863,0.66597499,0.0,0.0
26,0.1195988655090332,-0.401298331,0.5720000863075256,0.60785344,0.0,0.0
27,0.12459897994995117,-0.401298331,0.5480000376701355,0.5884795899999999,0.0,0.0
28,0.12959885597229004,-0.401298331,1.2739999294281006,0.5239000899999997,0.0,0.0
29,0.134598970413208,-0.401298331,1.2739999294281006,0.46577853999999963,0.0,0.0
30,0.13859891891479492,-0.3955654976999998,0.1584000140428543,0.4399467399999999,0.0,0.0
31,0.1435987949371338,-0.3955654976999998,0.22880001366138458,0.43348878999999974,0.0,0.0
32,0.1475989818572998,-0.3955654976999998,0.6468000411987305,0.43348878999999974,0.0,0.0
33,0.15259885787963867,-0.3955654976999998,0.5004000067710876,0.4593205899999999,0.0,0.0
34,0.15659880638122559,-0.3955654976999998,0.0,0.46577853999999963,0.0,0.0
35,0.16159892082214355,-0.3898326644000001,0.013200000859797001,0.4399467399999999,0.0,0.0
36,0.16659879684448242,-0.3840998310999999,0.19599999487400055,0.4593205899999999,0.0,0.0
37,0.1715989112854004,-0.37836699780000016,0.23399999737739563,0.5303580399999999,0.0,0.0
38,0.1755988597869873,-0.37836699780000016,0.2924000322818756,0.48515238999999966,0.0,0.0
39,0.18059897422790527,-0.37836699780000016,0.47520002722740173,0.51744214,0.0,0.0
40,0.1845989227294922,-0.3726341645,1.2768000364303589,0.53681599,0.0,0.0
41,0.18959879875183105,-0.3669013311999998,1.6320000886917114,0.46577853999999963,0.0,0.0
42,0.19359898567199707,-0.35543566459999987,2.481600046157837,0.60785344,0.0,0.0
43,0.19859886169433594,-0.34396999799999994,3.6040000915527344,0.5820216399999998,0.0,0.0
44,0.20259881019592285,-0.33823716469999976,4.050400257110596,0.23975028999999992,0.0,0.0
45,0.20859885215759277,-0.3325043314,4.906800270080566,0.2720400399999998,0.0,0.0
46,0.2125988006591797,-0.3153058314999999,8.928000450134277,0.29141388999999984,0.0,0.0
47,0.21759891510009766,-0.3153058314999999,10.396800994873047,2.15776144,0.0,0.0
48,0.22159886360168457,-0.3038401649,7.996800422668457,1.8994434399999998,0.0,0.0
49,0.22659897804260254,-0.29237449830000006,8.444799423217773,2.17067734,0.0,0.0
50,0.23059892654418945,-0.27517599839999995,14.161601066589355,2.19650914,0.0,0.0
51,0.23559880256652832,-0.26371033180000003,14.842801094055176,2.1254716899999995,0.0,0.0
52,0.23959898948669434,-0.2522446652000001,12.254401206970215,2.0027706399999996,0.0,0.0
53,0.2445988655090332,-0.24077899859999974,12.309600830078125,1.8413218899999997,0.0,0.0
54,0.24959897994995117,-0.22358049870000007,15.590400695800781,1.7186208399999998,0.0,0.0
55,0.25459885597229004,-0.20638199879999997,12.844799995422363,1.52488234,0.0,0.0
56,0.25859880447387695,-0.19491633220000004,14.6048002243042,1.4086392399999998,0.0,0.0
57,0.2635989189147949,-0.18345066560000012,14.450399398803711,1.2407325399999998,0.0,0.0
58,0.26759886741638184,-0.16051933239999983,15.639201164245605,1.1309473899999998,0.0,0.0
59,0.2725989818572998,-0.14332083249999972,14.940000534057617,1.0405360899999998,0.0,0.0
60,0.2765989303588867,-0.12612233260000005,15.411200523376465,0.9694986399999999,0.0,0.0
61,0.2815988063812256,-0.10892383269999995,15.321599960327148,0.86617144,0.0,0.0
62,0.2855989933013916,-0.09172533279999984,15.750000953674316,0.75638629,0.0,0.0
63,0.29059886932373047,-0.07452683289999973,14.963200569152832,0.7047226899999997,0.0,0.0
64,0.29559898376464844,-0.0630611662999998,15.660000801086426,0.6013954899999998,0.0,0.0
65,0.3005988597869873,-0.04586266640000014,15.590400695800781,0.020179989999999925,0.0,0.0
66,0.3045988082885742,-0.03439699979999977,15.242400169372559,-0.07023131000000005,0.0,0.0
67,0.3095989227294922,-0.022931333199999848,15.154800415039062,-0.03148361000000022,0.0,0.0
68,0.3135988712310791,0.0,15.451201438903809,-0.05731541000000018,0.0,0.0
69,0.31859898567199707,0.011465666599999924,15.04800033569336,-0.012109760000000191,0.0,0.0
70,0.322598934173584,0.022931333200000292,14.196001052856445,1.7444526399999996,0.0,0.0
71,0.32759881019592285,0.040129833099999956,13.97760009765625,1.7315367399999997,0.0,0.0
72,0.33159899711608887,0.05159549969999988,14.010400772094727,1.7315367399999997,0.0,0.0
73,0.3375988006591797,0.07452683290000017,12.387200355529785,1.7315367399999997,0.0,0.0
74,0.3415989875793457,0.07452683290000017,10.944000244140625,1.63466749,0.0,0.0
