,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0074481964111328125,-0.29237449830000006,0.035200003534555435,-0.3285493100000001,0.0,0.0
1,-0.003448009490966797,-0.29237449830000006,0.02800000086426735,-0.3285493100000001,0.0,0.0
2,0.0015518665313720703,-0.2981073315999998,0.02800000086426735,-0.3285493100000001,0.0,0.0
3,0.006551980972290039,-0.29237449830000006,0.025600001215934753,-0.3285493100000001,0.0,0.0
4,0.011551856994628906,-0.29237449830000006,0.04480000212788582,-0.3285493100000001,0.0,0.0
5,0.01555180549621582,-0.2981073315999998,0.03360000252723694,-0.3285493100000001,0.0,0.0
6,0.02055191993713379,-0.29237449830000006,0.030800001695752144,-0.3285493100000001,0.0,0.0
7,0.024551868438720703,-0.2981073315999998,0.030800001695752144,-0.3285493100000001,0.0,0.0
8,0.028551816940307617,-0.2981073315999998,0.035200003534555435,-0.3285493100000001,0.0,0.0
9,0.033551931381225586,-0.29237449830000006,0.03240000084042549,-0.3285493100000001,0.0,0.0
10,0.03855180740356445,-0.29237449830000006,0.03360000252723694,-0.3285493100000001,0.0,0.0
11,0.04355192184448242,-0.29237449830000006,0.04480000212788582,-0.3285493100000001,0.0,0.0
12,0.047551870346069336,-0.2981073315999998,0.030800001695752144,-0.3285493100000001,0.0,0.0
13,0.052551984786987305,-0.29237449830000006,0.08160001039505005,-0.3285493100000001,0.0,0.0
14,0.05755186080932617,-0.29237449830000006,0.03360000252723694,-0.3285493100000001,0.0,0.0
15,0.061551809310913086,-0.2981073315999998,0.02800000086426735,-0.3285493100000001,0.0,0.0
16,0.06655192375183105,-0.29237449830000006,0.08800000697374344,-0.3285493100000001,0.0,0.0
17,0.07055187225341797,-0.29237449830000006,0.1056000143289566,-0.3285493100000001,0.0,0.0
18,0.07555198669433594,-0.2981073315999998,0.035200003534555435,1.55717209,0.0,0.0
19,0.07955193519592285,-0.2981073315999998,0.03840000182390213,1.5313402899999997,0.0,0.0
20,0.08555197715759277,-0.2981073315999998,0.8496000170707703,1.3698915399999998,0.0,0.0
21,0.08955192565917969,-0.3038401649,0.9619999527931213,1.2730222899999997,0.0,0.0
22,0.09455180168151855,-0.2981073315999998,0.03200000151991844,-0.28980161000000004,0.0,0.0
23,0.09855198860168457,-0.2981073315999998,0.3483999967575073,1.2084427899999999,0.0,0.0
24,0.10355186462402344,-0.2981073315999998,0.9640000462532043,1.02762019,0.0,0.0
25,0.10755181312561035,-0.2981073315999998,0.968000054359436,0.95658274,0.0,0.0
26,0.11255192756652832,-0.29237449830000006,0.06160000339150429,0.8726293899999997,0.0,0.0
27,0.11655187606811523,-0.29237449830000006,0.3320000171661377,0.7951339899999996,0.0,0.0
28,0.1215519905090332,-0.29237449830000006,1.0736000537872314,0.7628442399999997,0.0,0.0
29,0.12655186653137207,-0.29237449830000006,1.0780000686645508,0.6982647399999999,0.0,0.0
30,0.13155198097229004,-0.29237449830000006,0.22880001366138458,0.6401431899999999,0.0,0.0
31,0.13555192947387695,-0.2866416649999999,0.0,0.5884795899999999,0.0,0.0
32,0.14055180549621582,-0.29237449830000006,1.0736000537872314,0.64660114,0.0,0.0
33,0.14455199241638184,-0.2866416649999999,1.1664000749588013,0.5626477899999998,0.0,0.0
34,0.1495518684387207,-0.2866416649999999,0.0,0.6013954899999998,0.0,0.0
35,0.15455198287963867,-0.2866416649999999,0.0,0.5884795899999999,0.0,0.0
36,0.15855193138122559,-0.2866416649999999,0.7235999703407288,0.5820216399999998,0.0,0.0
37,0.1625518798828125,-0.28090883170000014,0.7800000309944153,0.5820216399999998,0.0,0.0
38,0.16755199432373047,-0.27517599839999995,0.10000000149011612,0.6013954899999998,0.0,0.0
