,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005390644073486328,0.37836699780000016,0.03200000151991844,0.45286263999999976,0.0,0.0
1,0.004460811614990234,0.37836699780000016,0.035200003534555435,0.3818251899999998,0.0,0.0
2,0.009460926055908203,0.37836699780000016,0.03840000182390213,0.38828313999999997,0.0,0.0
3,0.013460874557495117,0.37836699780000016,0.030800001695752144,0.38828313999999997,0.0,0.0
4,0.018460988998413086,0.3840998310999999,0.041600000113248825,0.3947410899999997,0.0,0.0
5,0.0224609375,0.37836699780000016,0.03360000252723694,0.38828313999999997,0.0,0.0
6,0.027460813522338867,0.37836699780000016,0.03360000252723694,0.3818251899999998,0.0,0.0
7,0.03146100044250488,0.37836699780000016,0.02800000086426735,0.3818251899999998,0.0,0.0
8,0.03646087646484375,0.37836699780000016,0.035200003534555435,0.3818251899999998,0.0,0.0
9,0.040460824966430664,0.37836699780000016,0.03200000151991844,0.3818251899999998,0.0,0.0
10,0.046460866928100586,0.37836699780000016,0.1923999935388565,0.3818251899999998,0.0,0.0
11,0.0504608154296875,0.37836699780000016,0.08999999612569809,0.3818251899999998,0.0,0.0
12,0.05546092987060547,0.37836699780000016,0.03840000182390213,0.3818251899999998,0.0,0.0
13,0.06046104431152344,0.37836699780000016,0.041600000113248825,0.3818251899999998,0.0,0.0
14,0.06446099281311035,0.37836699780000016,0.5280000567436218,2.27400454,0.0,0.0
15,0.06846094131469727,0.3726341645,0.5304000377655029,2.25463069,0.0,0.0
16,0.07346081733703613,0.3726341645,0.030800001695752144,2.1060978399999994,0.0,0.0
17,0.0784609317779541,0.37836699780000016,0.14880001544952393,1.9704808899999997,0.0,0.0
18,0.08246088027954102,0.37836699780000016,1.0824000835418701,0.6595170399999999,0.0,0.0
19,0.08846092224121094,0.37836699780000016,1.2000000476837158,1.6798731399999998,0.0,0.0
20,0.09246087074279785,0.37836699780000016,0.21560001373291016,1.59591979,0.0,0.0
21,0.09746098518371582,0.37836699780000016,0.27560001611709595,1.4732187399999996,0.0,0.0
22,0.10146093368530273,0.37836699780000016,1.1396000385284424,1.3311438399999997,0.0,0.0
23,0.1064610481262207,0.37836699780000016,1.0120000839233398,1.2342745899999996,0.0,0.0
24,0.11046099662780762,0.37836699780000016,0.39160001277923584,1.1051155899999996,0.0,0.0
25,0.11546087265014648,0.3726341645,1.0164000988006592,1.00824634,0.0,0.0
26,0.1194608211517334,0.37836699780000016,1.1660001277923584,0.9501247899999998,0.0,0.0
27,0.12446093559265137,0.3726341645,1.040000081062317,0.84679759,0.0,0.0
28,0.12946081161499023,0.3726341645,0.7480000257492065,0.77576014,0.0,0.0
29,0.1344609260559082,0.3726341645,1.152000069618225,0.6918067899999998,0.0,0.0
30,0.13846087455749512,0.36690133120000024,1.0824000835418701,0.6336852399999997,0.0,0.0
31,0.14346098899841309,0.3554356646000003,1.1808000802993774,0.5820216399999998,0.0,0.0
32,0.1474609375,0.3554356646000003,0.8856000304222107,0.5109841899999998,0.0,0.0
33,0.15246081352233887,0.3497028313000001,1.1760001182556152,0.4399467399999999,0.0,0.0
34,0.15646100044250488,0.3497028313000001,1.2120000123977661,0.3947410899999997,0.0,0.0
35,0.16146087646484375,0.34396999799999994,2.0240001678466797,0.38828313999999997,0.0,0.0
36,0.16546082496643066,0.3382371647000002,0.7992000579833984,0.2720400399999998,0.0,0.0
37,0.17046093940734863,0.3382371647000002,1.4880000352859497,0.24620824000000008,0.0,0.0
38,0.17646098136901855,0.3267714981000003,1.5664000511169434,0.20100258999999987,0.0,0.0
39,0.18046092987060547,0.3210386648000001,1.049200177192688,0.12996513999999992,0.0,0.0
40,0.18446087837219238,0.3153058314999999,1.4840000867843628,0.11704924000000005,0.0,0.0
41,0.18946099281311035,0.3038401649,5.5,0.046011789999999886,0.0,0.0
42,0.19446086883544922,0.29237449830000006,8.236800193786621,0.07830154,0.0,0.0
43,0.19846081733703613,0.2866416649999999,11.312800407409668,0.020179989999999925,0.0,0.0
44,0.20246100425720215,0.27517599839999995,13.530000686645508,-0.03148361000000022,0.0,0.0
45,0.20746088027954102,0.26371033180000003,11.51039981842041,-0.46416626000000005,0.0,0.0
46,0.21246099472045898,0.24651183189999992,12.056000709533691,-0.48999806,0.0,0.0
47,0.21746087074279785,0.24077899860000018,15.859199523925781,-0.49645601000000017,0.0,0.0
48,0.22246098518371582,0.22931333200000026,16.00080108642578,-0.50937191,0.0,0.0
49,0.22646093368530273,0.20638199879999997,4.140000343322754,1.37634949,0.0,0.0
50,0.2314610481262207,0.1891834989000003,4.377599716186523,1.3634335899999996,0.0,0.0
51,0.23546099662780762,0.1719849990000002,14.667200088500977,1.3505176899999998,0.0,0.0
