,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016331672668457031,0.9229861613000003,0.052800003439188004,0.8726293899999997,0.0,0.0
1,0.005633115768432617,0.9229861613000003,0.0560000017285347,0.86617144,0.0,0.0
2,0.011633157730102539,0.9229861613000003,0.041600000113248825,0.8726293899999997,0.0,0.0
3,0.015633106231689453,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
4,0.02063298225402832,0.9229861613000003,0.052800003439188004,0.8790873399999999,0.0,0.0
5,0.024633169174194336,0.9229861613000003,0.04000000283122063,0.8726293899999997,0.0,0.0
6,0.029633045196533203,0.9229861613000003,0.06160000339150429,0.8726293899999997,0.0,0.0
7,0.03463315963745117,0.9229861613000003,0.04000000283122063,0.8726293899999997,0.0,0.0
8,0.038633108139038086,0.9229861613000003,0.07840000092983246,0.86617144,0.0,0.0
9,0.042633056640625,0.9287189946000001,0.04800000414252281,0.86617144,0.0,0.0
10,0.04763317108154297,0.9229861613000003,0.04000000283122063,0.86617144,0.0,0.0
11,0.05363297462463379,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
12,0.057633161544799805,0.9229861613000003,0.05040000006556511,0.8726293899999997,0.0,0.0
13,0.06263303756713867,0.9229861613000003,0.09880000352859497,0.8726293899999997,0.0,0.0
14,0.06663298606872559,0.9229861613000003,0.052000001072883606,2.51294869,0.0,0.0
15,0.07163310050964355,0.9229861613000003,0.04320000484585762,2.42899534,0.0,0.0
16,0.07563304901123047,0.9229861613000003,0.036000002175569534,2.27400454,0.0,0.0
17,0.08063316345214844,0.9229861613000003,0.14400000870227814,2.15776144,0.0,0.0
18,0.08463311195373535,0.9229861613000003,0.15600000321865082,1.99631269,0.0,0.0
19,0.08963298797607422,0.9229861613000003,0.046800002455711365,1.8800695899999997,0.0,0.0
20,0.09463310241699219,0.9287189946000001,0.11879999935626984,1.7444526399999996,0.0,0.0
21,0.09963297843933105,0.9229861613000003,0.15080000460147858,1.6282095399999998,0.0,0.0
22,0.10363316535949707,0.9229861613000003,0.04320000484585762,1.52488234,0.0,0.0
23,0.10863304138183594,0.9229861613000003,0.04400000348687172,1.4732187399999996,0.0,0.0
24,0.11263298988342285,0.9229861613000003,0.11520000547170639,1.3505176899999998,0.0,0.0
