,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031049251556396484,0.4930236638000003,0.030800001695752144,0.5626477899999998,0.0,0.0
1,0.0018949508666992188,0.49875649710000003,0.03840000182390213,0.5626477899999998,0.0,0.0
2,0.005895137786865234,0.49875649710000003,0.035200003534555435,0.5691057399999999,0.0,0.0
3,0.010895013809204102,0.49875649710000003,0.030800001695752144,0.5691057399999999,0.0,0.0
4,0.014894962310791016,0.49875649710000003,0.02800000086426735,0.5626477899999998,0.0,0.0
5,0.019895076751708984,0.49875649710000003,0.025200000032782555,0.5626477899999998,0.0,0.0
6,0.0238950252532959,0.49875649710000003,0.028800001367926598,0.5626477899999998,0.0,0.0
7,0.028895139694213867,0.49875649710000003,0.030800001695752144,0.5626477899999998,0.0,0.0
8,0.033895015716552734,0.49875649710000003,0.030800001695752144,0.5820216399999998,0.0,0.0
9,0.0388951301574707,0.49875649710000003,0.06720000505447388,0.5626477899999998,0.0,0.0
10,0.04389500617980957,0.49875649710000003,0.0528000071644783,0.5691057399999999,0.0,0.0
11,0.047894954681396484,0.49875649710000003,0.02800000086426735,0.5626477899999998,0.0,0.0
12,0.05289506912231445,0.49875649710000003,0.035200003534555435,0.5626477899999998,0.0,0.0
13,0.05689501762390137,0.5044893304000002,0.730400025844574,0.5691057399999999,0.0,0.0
14,0.061895132064819336,0.5102221637,0.6908000111579895,0.5626477899999998,0.0,0.0
15,0.06589508056640625,0.5044893304000002,0.0,0.5626477899999998,0.0,0.0
16,0.07089495658874512,0.5044893304000002,0.6384000182151794,0.5626477899999998,0.0,0.0
17,0.07489514350891113,0.5044893304000002,1.0780000686645508,0.5626477899999998,0.0,0.0
18,0.08089494705200195,0.5044893304000002,1.2791999578475952,2.0996398899999997,0.0,0.0
19,0.08489513397216797,0.5044893304000002,1.1808000802993774,1.8477798399999998,0.0,0.0
20,0.08989500999450684,0.5044893304000002,0.9800000190734863,2.0092285899999998,0.0,0.0
21,0.09389495849609375,0.5102221637,1.0780000686645508,1.77674239,0.0,0.0
22,0.09889507293701172,0.5044893304000002,0.968000054359436,1.6927890399999996,0.0,0.0
23,0.10289502143859863,0.5044893304000002,1.2688000202178955,1.59591979,0.0,0.0
24,0.1078951358795166,0.5102221637,0.9800000190734863,1.50550849,0.0,0.0
25,0.11189508438110352,0.5102221637,1.171200156211853,1.4344710399999996,0.0,0.0
26,0.11689496040344238,0.5102221637,1.366400122642517,1.35697564,0.0,0.0
27,0.12189507484436035,0.5102221637,1.1808000802993774,1.2923961399999997,0.0,0.0
28,0.12689495086669922,0.5044893304000002,0.8819999694824219,1.2149007399999996,0.0,0.0
29,0.13089513778686523,0.5102221637,1.0736000537872314,1.11803149,0.0,0.0
30,0.1358950138092041,0.5102221637,0.9640000462532043,1.0986576399999999,0.0,0.0
31,0.13989496231079102,0.5102221637,1.069200038909912,1.1890689399999999,0.0,0.0
32,0.14489507675170898,0.5102221637,0.7235999703407288,1.1244894399999996,0.0,0.0
33,0.1488950252532959,0.5044893304000002,0.9932000637054443,1.0147042899999996,0.0,0.0
34,0.15389513969421387,0.5159549970000001,0.9720000624656677,0.9888724899999999,0.0,0.0
35,0.15889501571655273,0.5102221637,0.9020000696182251,0.86617144,0.0,0.0
36,0.16289496421813965,0.5102221637,0.04000000283122063,0.82742374,0.0,0.0
37,0.16789507865905762,0.5044893304000002,0.052000001072883606,0.75638629,0.0,0.0
38,0.17289495468139648,0.49875649710000003,1.0704001188278198,0.55618984,0.0,0.0
39,0.17789506912231445,0.4930236638000003,0.2687999904155731,0.62722729,0.0,0.0
40,0.18189501762390137,0.4872908305000001,0.37439998984336853,0.16225488999999982,0.0,0.0
41,0.18689513206481934,0.4872908305000001,0.7800000905990601,0.5884795899999999,0.0,0.0
42,0.19089508056640625,0.4815579971999999,1.3200000524520874,0.12350718999999977,0.0,0.0
43,0.19589495658874512,0.4872908305000001,1.815600037574768,0.49806828999999997,0.0,0.0
44,0.19989514350891113,0.4758251639000002,0.6512000560760498,0.27849799,0.0,0.0
45,0.20489501953125,0.46435949730000026,0.9504000544548035,0.06538563999999969,0.0,0.0
46,0.20989513397216797,0.4586266640000001,3.8400001525878906,0.29141388999999984,0.0,0.0
47,0.21489500999450684,0.4528938306999999,4.558800220489502,-0.044399510000000086,0.0,0.0
48,0.21889495849609375,0.44142816409999996,2.587200164794922,1.63466749,0.0,0.0
49,0.22389507293701172,0.4356953308000002,3.2536001205444336,1.6798731399999998,0.0,0.0
50,0.22789502143859863,0.4242296642000003,4.960800647735596,1.6282095399999998,0.0,0.0
51,0.2328951358795166,0.41276399759999993,5.04640007019043,1.6023777399999997,0.0,0.0
52,0.23689508438110352,0.401298331,7.884000301361084,1.5830038899999996,0.0,0.0
53,0.24189496040344238,0.3898326644000001,8.716800689697266,1.5636300399999996,0.0,0.0
54,0.2458951473236084,0.37836699780000016,4.556800365447998,1.5313402899999997,0.0,0.0
55,0.2518949508666992,0.36116849790000005,3.8500003814697266,1.4021812899999997,0.0,0.0
56,0.25589513778686523,0.3554356646000003,13.734400749206543,1.22781664,0.0,0.0
57,0.2608950138092041,0.3267714981000003,14.076001167297363,0.82742374,0.0,0.0
58,0.264894962310791,0.3153058314999999,3.8940000534057617,1.0728258399999997,0.0,0.0
59,0.269895076751709,0.29810733160000025,3.080000162124634,-0.13481081000000006,0.0,0.0
60,0.2738950252532959,0.2866416649999999,16.284000396728516,-0.10252106000000016,0.0,0.0
61,0.27889513969421387,0.2694431651000002,16.142398834228516,-0.10252106000000016,0.0,0.0
62,0.2828950881958008,0.2522446652000001,8.757599830627441,-0.09606311000000023,0.0,0.0
63,0.28789496421813965,0.2350461653,8.63759994506836,-0.08314721000000014,0.0,0.0
64,0.2928950786590576,0.22358049870000007,16.09119987487793,-0.0766892600000002,0.0,0.0
65,0.2978949546813965,0.20638199879999997,16.05120086669922,-0.07023131000000005,0.0,0.0
66,0.3018951416015625,0.19491633220000004,12.317599296569824,-0.06377336000000011,0.0,0.0
67,0.30689501762390137,0.1719849990000002,11.968001365661621,-0.05731541000000018,0.0,0.0
68,0.3108949661254883,0.16051933240000027,16.121601104736328,-0.05731541000000018,0.0,0.0
69,0.31589508056640625,0.13758799919999998,16.142398834228516,0.03955383999999995,0.0,0.0
70,0.31989502906799316,0.12612233260000005,14.667200088500977,1.4021812899999997,0.0,0.0
71,0.32489514350891113,0.1031909994000002,15.61400032043457,1.70570494,0.0,0.0
72,0.32889509201049805,0.09172533280000028,16.375999450683594,0.4916103399999998,0.0,0.0
73,0.3338949680328369,0.07452683290000017,16.871999740600586,1.5636300399999996,0.0,0.0
74,0.3388950824737549,0.06306116630000025,16.66080093383789,1.3698915399999998,0.0,0.0
75,0.34389495849609375,0.057328333000000065,15.663599967956543,1.22781664,0.0,0.0
76,0.34789514541625977,0.040129833099999956,15.362401008605957,1.0921996899999997,0.0,0.0
77,0.35289502143859863,0.028664166500000032,14.515201568603516,1.0017883899999998,0.0,0.0
78,0.35689496994018555,0.011465666599999924,14.872001647949219,-0.14126876000000022,0.0,0.0
79,0.3618950843811035,0.005732833300000184,14.495601654052734,-0.16064261000000002,0.0,0.0
80,0.36589503288269043,-0.011465666599999924,15.172800064086914,-0.18001646000000004,0.0,0.0
81,0.3708951473236084,-0.022931333199999848,15.028000831604004,-0.19939031000000007,0.0,0.0
82,0.37589502334594727,-0.04586266640000014,15.431600570678711,-0.21230621000000016,0.0,0.0
83,0.38089513778686523,-0.05159549969999988,14.313600540161133,1.0986576399999999,0.0,0.0
84,0.38489508628845215,-0.0630611662999998,13.545600891113281,0.99533044,0.0,0.0
85,0.389894962310791,-0.07452683289999973,12.672000885009766,0.86617144,0.0,0.0
