,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007357597351074219,-0.7338026624,0.04800000414252281,-0.7483160600000001,0.0,0.0
1,0.004264116287231445,-0.7395354956999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
2,0.00826406478881836,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
3,0.013264179229736328,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.017264127731323242,-0.7395354956999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
5,0.02226424217224121,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
6,0.026264190673828125,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
7,0.03126406669616699,-0.7338026624,0.03240000084042549,-0.7483160600000001,0.0,0.0
8,0.03526425361633301,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.04126429557800293,-0.7338026624,0.04000000283122063,-0.75477401,0.0,0.0
10,0.045264244079589844,-0.7395354956999998,0.06600000709295273,-0.7483160600000001,0.0,0.0
11,0.05026412010192871,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
12,0.054264068603515625,-0.7338026624,0.04800000414252281,-0.7418581100000001,0.0,0.0
13,0.059264183044433594,-0.7395354956999998,0.04800000414252281,0.84679759,0.0,0.0
14,0.06326413154602051,-0.7395354956999998,0.15600000321865082,0.73701244,0.0,0.0
15,0.06826424598693848,-0.7338026624,0.08800000697374344,0.6401431899999999,0.0,0.0
16,0.07226419448852539,-0.7395354956999998,0.03960000351071358,0.5045262399999997,0.0,0.0
17,0.07726407051086426,-0.7395354956999998,0.1056000143289566,0.4916103399999998,0.0,0.0
18,0.08226418495178223,-0.7395354956999998,0.09520000219345093,0.37536723999999966,0.0,0.0
19,0.0872642993927002,-0.7395354956999998,0.07200000435113907,0.31078773999999987,0.0,0.0
20,0.09226417541503906,-0.7395354956999998,0.05400000512599945,0.23975028999999992,0.0,0.0
21,0.09626412391662598,-0.7395354956999998,0.057200003415346146,0.1751707899999997,0.0,0.0
22,0.10026407241821289,-0.7338026624,0.04400000348687172,0.10413333999999974,0.0,0.0
23,0.10526418685913086,-0.7395354956999998,0.04320000484585762,0.11704924000000005,0.0,0.0
24,0.11026406288146973,-0.7395354956999998,0.04000000283122063,0.05892768999999998,0.0,0.0
25,0.11426424980163574,-0.7338026624,0.04400000348687172,0.033095889999999795,0.0,0.0
26,0.11926412582397461,-0.7338026624,0.04000000283122063,0.02663793999999986,0.0,0.0
27,0.12326407432556152,-0.7338026624,0.04320000484585762,0.013722039999999769,0.0,0.0
28,0.1282641887664795,-0.7280698290999998,0.036000002175569534,0.02663793999999986,0.0,0.0
29,0.13326406478881836,-0.7223369958000001,0.03960000351071358,0.007264089999999834,0.0,0.0
30,0.13826417922973633,-0.7223369958000001,0.03960000351071358,0.020179989999999925,0.0,0.0
