,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003465890884399414,0.5331534969000002,0.035200003534555435,0.53681599,0.0,0.0
1,0.0015339851379394531,0.5331534969000002,0.030800001695752144,0.53681599,0.0,0.0
2,0.006534099578857422,0.5331534969000002,0.02800000086426735,0.53681599,0.0,0.0
3,0.011533975601196289,0.5331534969000002,0.03840000182390213,0.53681599,0.0,0.0
4,0.015533924102783203,0.5331534969000002,0.03960000351071358,0.53681599,0.0,0.0
5,0.020534038543701172,0.5331534969000002,0.035200003534555435,0.53681599,0.0,0.0
6,0.024533987045288086,0.5331534969000002,0.03240000084042549,0.53681599,0.0,0.0
7,0.029534101486206055,0.5388863302,0.03840000182390213,0.53681599,0.0,0.0
8,0.03353404998779297,0.5331534969000002,0.035200003534555435,0.53681599,0.0,0.0
9,0.038533926010131836,0.5388863302,0.0,0.5497318899999999,0.0,0.0
10,0.04253411293029785,0.5331534969000002,0.0,0.53681599,0.0,0.0
11,0.04753398895263672,0.5331534969000002,0.041600000113248825,0.53681599,0.0,0.0
12,0.05253410339355469,0.5331534969000002,0.052800003439188004,0.53681599,0.0,0.0
13,0.057533979415893555,0.5331534969000002,0.21560001373291016,0.53681599,0.0,0.0
14,0.06153392791748047,0.5331534969000002,0.2880000174045563,2.39024764,0.0,0.0
15,0.06653404235839844,0.5331534969000002,0.02800000086426735,1.4021812899999997,0.0,0.0
16,0.07053399085998535,0.5331534969000002,0.22720001637935638,1.88652754,0.0,0.0
17,0.07553410530090332,0.5331534969000002,0.9480000734329224,1.7315367399999997,0.0,0.0
18,0.07953405380249023,0.5331534969000002,0.5016000270843506,2.07380809,0.0,0.0
19,0.0845339298248291,0.5331534969000002,0.5088000297546387,1.1632371399999997,0.0,0.0
20,0.08853411674499512,0.5331534969000002,0.9600000381469727,1.5700879899999998,0.0,0.0
21,0.09453392028808594,0.5331534969000002,0.9640000462532043,1.4796766899999998,0.0,0.0
22,0.0995340347290039,0.5331534969000002,0.7200000286102295,1.4344710399999996,0.0,0.0
23,0.10353398323059082,0.5331534969000002,0.5720000267028809,1.28593819,0.0,0.0
24,0.10753393173217773,0.5331534969000002,0.9760000705718994,1.2213586899999997,0.0,0.0
25,0.1125340461730957,0.5331534969000002,1.0736000537872314,1.1244894399999996,0.0,0.0
26,0.11753392219543457,0.5331534969000002,0.5368000268936157,1.24719049,0.0,0.0
27,0.12153410911560059,0.5388863302,0.5712000131607056,1.1632371399999997,0.0,0.0
