,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010290145874023438,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
1,0.0039708614349365234,0.6879399959999999,0.046800002455711365,0.62722729,0.0,0.0
2,0.008970975875854492,0.6879399959999999,0.04800000414252281,0.62722729,0.0,0.0
3,0.012970924377441406,0.6879399959999999,0.04400000348687172,0.62722729,0.0,0.0
4,0.017970800399780273,0.6879399959999999,0.04000000283122063,0.6336852399999997,0.0,0.0
5,0.02197098731994629,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
6,0.026970863342285156,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
7,0.03097081184387207,0.6879399959999999,0.04400000348687172,0.6336852399999997,0.0,0.0
8,0.03597092628479004,0.6879399959999999,0.0828000083565712,0.62722729,0.0,0.0
9,0.03997087478637695,0.6879399959999999,0.13600000739097595,0.6336852399999997,0.0,0.0
10,0.04497098922729492,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
11,0.04997086524963379,0.6879399959999999,0.052000001072883606,0.62722729,0.0,0.0
12,0.05497097969055176,0.6879399959999999,0.057200003415346146,0.62722729,0.0,0.0
13,0.05897092819213867,0.6879399959999999,0.12960000336170197,0.62722729,0.0,0.0
14,0.06397080421447754,0.6879399959999999,0.04320000484585762,2.2481727399999993,0.0,0.0
15,0.06797099113464355,0.6879399959999999,0.04400000348687172,2.2223409399999996,0.0,0.0
16,0.07297086715698242,0.6879399959999999,0.052800003439188004,2.0415183399999997,0.0,0.0
17,0.07797098159790039,0.6879399959999999,0.3036000430583954,1.90590139,0.0,0.0
18,0.0819709300994873,0.6879399959999999,0.04320000484585762,1.7573685399999999,0.0,0.0
19,0.08597087860107422,0.6879399959999999,0.03240000084042549,1.6604992899999997,0.0,0.0
20,0.09197092056274414,0.6879399959999999,0.09600000828504562,1.5442561899999996,0.0,0.0
21,0.09697079658508301,0.6879399959999999,0.5016000270843506,1.41509719,0.0,0.0
22,0.10097098350524902,0.6879399959999999,0.014400000683963299,1.3246858899999996,0.0,0.0
23,0.10597085952758789,0.6879399959999999,0.036000002175569534,1.2084427899999999,0.0,0.0
24,0.1099708080291748,0.6879399959999999,0.3160000145435333,1.1632371399999997,0.0,0.0
25,0.11497092247009277,0.6822071627000001,0.29920002818107605,1.0599099399999998,0.0,0.0
26,0.11897087097167969,0.6822071627000001,0.1664000004529953,0.97595659,0.0,0.0
27,0.12397098541259766,0.6822071627000001,0.3172000050544739,0.8920032399999998,0.0,0.0
28,0.12797093391418457,0.6822071627000001,0.3160000145435333,0.8080498899999999,0.0,0.0
29,0.1339709758758545,0.6764743294,0.3216000199317932,0.7499283399999999,0.0,0.0
30,0.1379709243774414,0.6707414961000002,0.3124000132083893,0.6724329399999998,0.0,0.0
31,0.14297080039978027,0.6707414961000002,0.4416000545024872,0.5820216399999998,0.0,0.0
32,0.1469709873199463,0.6592758295000003,0.07280000299215317,0.60785344,0.0,0.0
33,0.15197086334228516,0.6592758295000003,0.06120000034570694,0.5109841899999998,0.0,0.0
34,0.15597081184387207,0.6592758295000003,0.22880001366138458,0.4722364899999998,0.0,0.0
35,0.16097092628479004,0.6592758295000003,0.24800001084804535,0.42703084,0.0,0.0
36,0.16497087478637695,0.6592758295000003,0.2640000283718109,0.3947410899999997,0.0,0.0
37,0.16997098922729492,0.6478101628999999,0.6552000045776367,0.32370363999999974,0.0,0.0
38,0.1749708652496338,0.6363444963,1.7612000703811646,0.29787184,0.0,0.0
39,0.17997097969055176,0.6306116630000003,2.5920000076293945,0.23329233999999976,0.0,0.0
40,0.18397092819213867,0.6248788297000001,5.215200424194336,0.20100258999999987,0.0,0.0
41,0.18897080421447754,0.6248788297000001,7.452800750732422,0.16871283999999998,0.0,0.0
42,0.19297099113464355,0.6134131631000002,7.257599830627441,0.13642309000000008,0.0,0.0
43,0.19797086715698242,0.6019474965000002,11.15999984741211,0.07184358999999985,0.0,0.0
44,0.20197081565856934,0.5962146632,13.280000686645508,0.06538563999999969,0.0,0.0
45,0.2069709300994873,0.5732833300000002,13.7760009765625,0.007264089999999834,0.0,0.0
46,0.21097087860107422,0.5560848301000001,13.672800064086914,-0.012109760000000191,0.0,0.0
47,0.2159709930419922,0.5503519967999999,14.044800758361816,-0.07023131000000005,0.0,0.0
48,0.22097086906433105,0.5274206636000001,13.193601608276367,-0.09606311000000023,0.0,0.0
49,0.22597098350524902,0.5159549970000001,12.950400352478027,-0.14772671000000015,0.0,0.0
50,0.22997093200683594,0.49875649710000003,13.064400672912598,-0.44479241,0.0,0.0
51,0.2349708080291748,0.4758251639000002,11.827200889587402,-0.47062421,0.0,0.0
52,0.23897099494934082,0.4586266640000001,14.911199569702148,1.1244894399999996,0.0,0.0
53,0.2439708709716797,0.44142816409999996,14.842801094055176,1.1051155899999996,0.0,0.0
54,0.2479708194732666,0.4184968309000001,13.760000228881836,1.08574174,0.0,0.0
55,0.25297093391418457,0.3898326644000001,13.10400104522705,1.0599099399999998,0.0,0.0
56,0.2569708824157715,0.3554356646000003,14.929600715637207,1.0211622399999998,0.0,0.0
57,0.2629709243774414,0.3382371647000002,14.500801086425781,1.0017883899999998,0.0,0.0
58,0.2669708728790283,0.3038401649,14.432400703430176,0.9049191399999996,0.0,0.0
59,0.2719709873199463,0.2694431651000002,13.99320125579834,0.82742374,0.0,0.0
60,0.27697086334228516,0.24651183189999992,14.706000328063965,0.6595170399999999,0.0,0.0
61,0.28097081184387207,0.21211483210000015,14.348000526428223,0.5497318899999999,0.0,0.0
62,0.2849709987640381,0.17771783229999993,15.273600578308105,0.47869443999999994,0.0,0.0
63,0.28997087478637695,0.1490536657999999,14.39880084991455,0.37536723999999966,0.0,0.0
64,0.2949709892272949,0.11465666600000013,14.706000328063965,0.31724569,0.0,0.0
65,0.29897093772888184,0.08025966619999991,14.09480094909668,0.2849559399999997,0.0,0.0
66,0.30497097969055176,0.04586266640000014,15.253199577331543,0.23329233999999976,0.0,0.0
67,0.30897092819213867,0.005732833300000184,14.756000518798828,0.21391848999999974,0.0,0.0
68,0.31397080421447754,-0.022931333199999848,14.483999252319336,0.16225488999999982,0.0,0.0
69,0.31797099113464355,-0.057328333000000065,13.727999687194824,0.1751707899999997,0.0,0.0
70,0.3229708671569824,-0.09745816610000002,16.396800994873047,0.16871283999999998,0.0,0.0
71,0.32697081565856934,-0.1318551658999998,15.192001342773438,-0.2316800600000002,0.0,0.0
72,0.3319709300994873,-0.17198499899999975,14.569199562072754,-0.19939031000000007,0.0,0.0
73,0.3359708786010742,-0.20064916549999978,14.726399421691895,-0.1864744100000002,0.0,0.0
74,0.3409709930419922,-0.2350461653,15.308000564575195,-0.1735585100000001,0.0,0.0
75,0.34597086906433105,-0.26944316509999977,14.910000801086426,1.4344710399999996,0.0,0.0
76,0.350970983505249,-0.2981073315999998,14.792000770568848,1.44738694,0.0,0.0
77,0.35497093200683594,-0.32677149809999984,14.809599876403809,1.44738694,0.0,0.0
78,0.3599708080291748,-0.3669013311999998,14.706000328063965,1.3698915399999998,0.0,0.0
79,0.3639709949493408,-0.3840998310999999,13.894400596618652,1.2149007399999996,0.0,0.0
80,0.3689708709716797,-0.4184968309000001,14.706000328063965,1.0534519899999997,0.0,0.0
81,0.3729708194732666,-0.44716099740000015,14.77440071105957,0.9501247899999998,0.0,0.0
82,0.37797093391418457,-0.4643594972999998,14.706000328063965,0.8015919399999998,0.0,0.0
83,0.3819708824157715,-0.49302366379999985,14.516800880432129,0.6788908899999999,0.0,0.0
84,0.3879709243774414,-0.5216878302999999,14.911199569702148,0.5884795899999999,0.0,0.0
85,0.3919708728790283,-0.5446191634999997,14.706000328063965,0.4593205899999999,0.0,0.0
86,0.3969709873199463,-0.5675504967,14.688000679016113,0.3559933900000001,0.0,0.0
87,0.4009709358215332,-0.5904818298999999,14.310400009155273,0.02663793999999986,0.0,0.0
88,0.40597081184387207,-0.6019474964999998,14.706000328063965,0.21391848999999974,0.0,0.0
