,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002179861068725586,-0.7338026624,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.0028200149536132812,-0.7338026624,0.04320000484585762,-0.7418581100000001,0.0,0.0
2,0.006820201873779297,-0.7338026624,0.03200000151991844,-0.7483160600000001,0.0,0.0
3,0.011820077896118164,-0.7338026624,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.015820026397705078,-0.7338026624,0.036000002175569534,-0.7483160600000001,0.0,0.0
5,0.020820140838623047,-0.7338026624,0.04320000484585762,-0.7483160600000001,0.0,0.0
6,0.02482008934020996,-0.7338026624,0.04000000283122063,-0.7483160600000001,0.0,0.0
7,0.030820131301879883,-0.7338026624,0.04320000484585762,-0.7483160600000001,0.0,0.0
8,0.03582024574279785,-0.7338026624,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.039820194244384766,-0.7338026624,0.03240000084042549,-0.7483160600000001,0.0,0.0
10,0.04382014274597168,-0.7338026624,0.07200000435113907,-0.7483160600000001,0.0,0.0
11,0.04882001876831055,-0.7338026624,0.08400000631809235,-0.75477401,0.0,0.0
12,0.053820133209228516,-0.7338026624,0.04320000484585762,-0.7483160600000001,0.0,0.0
13,0.05782008171081543,-0.7338026624,0.03240000084042549,-0.7483160600000001,0.0,0.0
14,0.0628201961517334,-0.7338026624,0.10560000687837601,-0.7418581100000001,0.0,0.0
15,0.06682014465332031,-0.7338026624,0.1104000136256218,0.8790873399999999,0.0,0.0
16,0.07282018661499023,-0.7395354956999998,0.03240000084042549,0.8145078399999996,0.0,0.0
17,0.07682013511657715,-0.7395354956999998,0.04320000484585762,0.6853488399999996,0.0,0.0
18,0.08182024955749512,-0.7338026624,0.14960001409053802,0.5820216399999998,0.0,0.0
19,0.08582019805908203,-0.7338026624,0.12760001420974731,0.4593205899999999,0.0,0.0
20,0.0908200740814209,-0.7338026624,0.03960000351071358,0.36890928999999995,0.0,0.0
21,0.09482002258300781,-0.7338026624,0.03960000351071358,0.2720400399999998,0.0,0.0
22,0.09982013702392578,-0.7338026624,0.1364000141620636,0.20100258999999987,0.0,0.0
23,0.1038200855255127,-0.7338026624,0.14400000870227814,0.12350718999999977,0.0,0.0
24,0.10882019996643066,-0.7338026624,0.04400000348687172,0.10413333999999974,0.0,0.0
25,0.11282014846801758,-0.7338026624,0.04800000414252281,0.07184358999999985,0.0,0.0
26,0.1188201904296875,-0.7338026624,0.12240000069141388,0.033095889999999795,0.0,0.0
27,0.12282013893127441,-0.7338026624,0.18240001797676086,0.05246973999999982,0.0,0.0
28,0.12782001495361328,-0.7338026624,0.04320000484585762,0.020179989999999925,0.0,0.0
29,0.1318202018737793,-0.7280698290999998,0.12800000607967377,0.007264089999999834,0.0,0.0
30,0.13682007789611816,-0.7280698290999998,0.03240000084042549,0.020179989999999925,0.0,0.0
31,0.14082002639770508,-0.7223369958000001,0.04000000283122063,-0.018567710000000126,0.0,0.0
32,0.14582014083862305,-0.7166041624999999,0.03960000351071358,0.020179989999999925,0.0,0.0
33,0.14982008934020996,-0.7166041624999999,0.046800002455711365,0.02663793999999986,0.0,0.0
34,0.15482020378112793,-0.7108713291999997,0.04000000283122063,0.033095889999999795,0.0,0.0
35,0.1598200798034668,-0.7051384959,0.04000000283122063,0.046011789999999886,0.0,0.0
36,0.16482019424438477,-0.6994056625999998,0.11960000544786453,0.033095889999999795,0.0,0.0
37,0.16882014274597168,-0.6879399959999999,0.2879999876022339,-0.10252106000000016,0.0,0.0
38,0.17382001876831055,-0.6822071627000001,1.3944000005722046,-0.16710056000000018,0.0,0.0
39,0.17782020568847656,-0.6707414960999998,3.1536002159118652,-0.13481081000000006,0.0,0.0
40,0.18282008171081543,-0.6592758294999999,6.596799850463867,-0.09606311000000023,0.0,0.0
41,0.18682003021240234,-0.6592758294999999,9.416800498962402,-0.08960516000000007,0.0,0.0
42,0.1918201446533203,-0.6478101628999999,11.214400291442871,1.5507141399999997,0.0,0.0
43,0.19582009315490723,-0.6363444963,12.151200294494629,1.1051155899999996,0.0,0.0
44,0.20182013511657715,-0.6306116629999998,13.827601432800293,1.5507141399999997,0.0,0.0
45,0.20582008361816406,-0.6134131631000002,13.678400993347168,1.5442561899999996,0.0,0.0
46,0.21082019805908203,-0.6019474964999998,12.55840015411377,1.4796766899999998,0.0,0.0
47,0.2158200740814209,-0.5904818298999999,13.502400398254395,1.3505176899999998,0.0,0.0
48,0.2198200225830078,-0.5732833299999998,16.16240119934082,1.2084427899999999,0.0,0.0
49,0.22382020950317383,-0.5560848301000001,16.803199768066406,1.0599099399999998,0.0,0.0
50,0.2288200855255127,-0.5388863302,15.984001159667969,0.9113770899999998,0.0,0.0
51,0.23382019996643066,-0.5216878302999999,16.826000213623047,0.7886760399999999,0.0,0.0
52,0.23782014846801758,-0.5102221637,16.847999572753906,0.6853488399999996,0.0,0.0
53,0.2438201904296875,-0.4872908305000001,17.108001708984375,0.5626477899999998,0.0,0.0
54,0.24782013893127441,-0.47582516389999974,17.34840202331543,0.47869443999999994,0.0,0.0
55,0.2528200149536133,-0.4586266640000001,16.7544002532959,0.3947410899999997,0.0,0.0
56,0.2568202018737793,-0.44716099740000015,16.920000076293945,0.33661954000000005,0.0,0.0
57,0.26182007789611816,-0.42996249750000004,17.202001571655273,0.22683439000000005,0.0,0.0
58,0.2658200263977051,-0.41276399759999993,17.27520179748535,0.1428810399999998,0.0,0.0
59,0.27082014083862305,-0.3898326644000001,16.826000213623047,0.07830154,0.0,0.0
60,0.27482008934020996,-0.37836699780000016,16.518400192260742,0.013722039999999769,0.0,0.0
61,0.27982020378112793,-0.3669013311999998,16.7544002532959,-0.05085746000000002,0.0,0.0
62,0.28382015228271484,-0.35543566459999987,16.7544002532959,-0.4383344600000001,0.0,0.0
63,0.28982019424438477,-0.33823716469999976,16.7760009765625,-0.47708216000000014,0.0,0.0
64,0.2938201427459717,-0.3210386648000001,16.7544002532959,-0.49645601000000017,0.0,0.0
65,0.29882001876831055,-0.3153058314999999,16.73200035095215,-0.50937191,0.0,0.0
66,0.30282020568847656,-0.2981073315999998,16.354801177978516,-0.5158298600000002,0.0,0.0
67,0.30782008171081543,-0.29237449830000006,14.756000518798828,1.08574174,0.0,0.0
68,0.31182003021240234,-0.27517599839999995,13.137600898742676,1.08574174,0.0,0.0
69,0.3168201446533203,-0.26944316509999977,11.17400074005127,1.08574174,0.0,0.0
70,0.3208200931549072,-0.25797749849999985,9.62800121307373,0.9824145399999997,0.0,0.0
71,0.3258202075958252,-0.2522446652000001,8.051200866699219,0.8726293899999997,0.0,0.0
72,0.33082008361816406,-0.24077899859999974,6.707200527191162,0.7305544899999998,0.0,0.0
73,0.33582019805908203,-0.2350461653,5.711999893188477,0.6401431899999999,0.0,0.0
74,0.33982014656066895,-0.22358049870000007,4.836400032043457,-0.47708216000000014,0.0,0.0
75,0.3448200225830078,-0.22358049870000007,3.947999954223633,0.6336852399999997,0.0,0.0
76,0.34882020950317383,-0.2178476653999999,3.359999895095825,0.55618984,0.0,0.0
77,0.3538200855255127,-0.20064916549999978,2.7156002521514893,-0.2316800600000002,0.0,0.0
78,0.3578200340270996,-0.20064916549999978,2.147200107574463,-0.39958676000000004,0.0,0.0
79,0.3628201484680176,-0.19491633220000004,1.8143999576568604,-0.3737549600000001,0.0,0.0
80,0.3668200969696045,-0.18918349889999986,1.4784002304077148,-0.36729701000000015,0.0,0.0
81,0.3728201389312744,-0.18918349889999986,1.1360000371932983,-0.35438111000000005,0.0,0.0
82,0.3778200149536133,-0.18345066560000012,0.9768000245094299,-0.33500726000000003,0.0,0.0
