,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016589164733886719,0.005732833300000184,0.03840000182390213,0.02663793999999986,0.0,0.0
1,0.0033409595489501953,0.005732833300000184,0.025200000032782555,0.020179989999999925,0.0,0.0
2,0.007341146469116211,0.005732833300000184,0.041600000113248825,0.020179989999999925,0.0,0.0
3,0.012341022491455078,0.005732833300000184,0.03200000151991844,0.02663793999999986,0.0,0.0
4,0.016340970993041992,0.005732833300000184,0.035200003534555435,0.02663793999999986,0.0,0.0
5,0.02134108543395996,0.005732833300000184,0.03840000182390213,0.020179989999999925,0.0,0.0
6,0.025341033935546875,0.005732833300000184,0.030800001695752144,0.020179989999999925,0.0,0.0
7,0.0313410758972168,0.005732833300000184,0.036400001496076584,0.020179989999999925,0.0,0.0
8,0.03534102439880371,0.005732833300000184,0.035200003534555435,0.020179989999999925,0.0,0.0
9,0.04034113883972168,0.011465666599999924,0.03200000151991844,0.033095889999999795,0.0,0.0
10,0.044341087341308594,0.005732833300000184,0.04319999739527702,0.020179989999999925,0.0,0.0
11,0.04934096336364746,0.005732833300000184,0.04800000414252281,0.02663793999999986,0.0,0.0
12,0.05434107780456543,0.005732833300000184,0.03840000182390213,0.020179989999999925,0.0,0.0
13,0.058341026306152344,0.005732833300000184,0.03200000151991844,0.020179989999999925,0.0,0.0
14,0.06234097480773926,0.0,0.057200003415346146,1.8994434399999998,0.0,0.0
15,0.06734108924865723,0.0,0.11880000680685043,1.4603028399999998,0.0,0.0
16,0.07334113121032715,0.0,0.03840000182390213,1.8090321399999998,0.0,0.0
17,0.07734107971191406,0.005732833300000184,0.2640000283718109,0.09121743999999987,0.0,0.0
18,0.08234095573425293,0.005732833300000184,0.6600000262260437,1.70570494,0.0,0.0
19,0.08634114265441895,0.0,0.7392001152038574,1.2019848399999997,0.0,0.0
20,0.09134101867675781,0.005732833300000184,0.03840000182390213,1.4796766899999998,0.0,0.0
21,0.09534096717834473,0.005732833300000184,0.7656000852584839,1.37634949,0.0,0.0
22,0.1003410816192627,0.005732833300000184,1.2375999689102173,1.3117699899999997,0.0,0.0
23,0.10434103012084961,0.0,0.0,1.24719049,0.0,0.0
24,0.10934114456176758,0.005732833300000184,0.0,1.1632371399999997,0.0,0.0
25,0.11334109306335449,0.005732833300000184,1.0560001134872437,1.1051155899999996,0.0,0.0
26,0.11934113502502441,0.005732833300000184,0.8819999694824219,1.0534519899999997,0.0,0.0
27,0.12334108352661133,0.011465666599999924,0.22440001368522644,1.00824634,0.0,0.0
28,0.1283409595489502,0.005732833300000184,0.164000004529953,0.9824145399999997,0.0,0.0
29,0.1323411464691162,0.005732833300000184,1.1760001182556152,0.9824145399999997,0.0,0.0
30,0.13734102249145508,0.011465666599999924,1.1760001182556152,0.9178350399999999,0.0,0.0
31,0.141340970993042,0.005732833300000184,0.20640002191066742,0.9436668399999997,0.0,0.0
32,0.14634108543395996,0.011465666599999924,0.1892000138759613,0.95658274,0.0,0.0
33,0.15034103393554688,0.011465666599999924,1.1760001182556152,0.97595659,0.0,0.0
34,0.15534114837646484,0.017198499900000108,1.371999979019165,0.9113770899999998,0.0,0.0
35,0.1603410243988037,0.022931333200000292,0.08000000566244125,0.8532555399999997,0.0,0.0
36,0.16534113883972168,0.022931333200000292,0.12760001420974731,0.9501247899999998,0.0,0.0
37,0.1693410873413086,0.028664166500000032,2.3520002365112305,0.9501247899999998,0.0,0.0
38,0.17434096336364746,0.034396999800000216,3.2339999675750732,0.9824145399999997,0.0,0.0
39,0.17834115028381348,0.040129833099999956,0.27720001339912415,0.9501247899999998,0.0,0.0
40,0.18334102630615234,0.04586266640000014,0.29920002818107605,1.0211622399999998,0.0,0.0
41,0.18734097480773926,0.05159549969999988,7.369200229644775,0.7951339899999996,0.0,0.0
42,0.19234108924865723,0.057328333000000065,9.687601089477539,1.1051155899999996,0.0,0.0
43,0.19634103775024414,0.06879399959999999,0.46799999475479126,0.9694986399999999,0.0,0.0
44,0.20234107971191406,0.08025966619999991,1.4880000352859497,0.86617144,0.0,0.0
45,0.20634102821350098,0.09172533280000028,13.054400444030762,0.5045262399999997,0.0,0.0
46,0.21134114265441895,0.1031909994000002,14.416000366210938,0.7822180899999998,0.0,0.0
47,0.21534109115600586,0.11465666600000013,5.81279993057251,0.7951339899999996,0.0,0.0
48,0.22034096717834473,0.12612233260000005,15.31200122833252,0.8145078399999996,0.0,0.0
49,0.22434115409851074,0.13758799919999998,14.268000602722168,0.8209657899999998,0.0,0.0
50,0.2293410301208496,0.1490536657999999,14.420001029968262,2.6614815399999996,0.0,0.0
51,0.23334097862243652,0.1719849990000002,15.820001602172852,2.6679394899999993,0.0,0.0
52,0.2383410930633545,0.18345066560000012,15.224000930786133,2.6227338399999995,0.0,0.0
53,0.24334096908569336,0.20064916550000023,12.949999809265137,2.45482714,0.0,0.0
54,0.24834108352661133,0.22358049870000007,13.616000175476074,2.31275224,0.0,0.0
55,0.25234103202819824,0.24077899860000018,15.590400695800781,2.11255579,0.0,0.0
56,0.2573411464691162,0.26371033180000003,15.431600570678711,1.9511070399999997,0.0,0.0
57,0.2613410949707031,0.28090883170000014,13.827601432800293,1.8413218899999997,0.0,0.0
58,0.266340970993042,0.3038401649,13.864800453186035,1.7186208399999998,0.0,0.0
59,0.270341157913208,0.3267714981000003,15.590400695800781,1.61529364,0.0,0.0
60,0.2753410339355469,0.34396999799999994,15.451201438903809,1.4990505399999998,0.0,0.0
61,0.2793409824371338,0.3726341645,14.630400657653809,1.39572334,0.0,0.0
62,0.28434109687805176,0.3840998310999999,12.744000434875488,1.3182279399999999,0.0,0.0
63,0.2893409729003906,0.401298331,15.820001602172852,1.26656434,0.0,0.0
64,0.2943410873413086,0.42996249750000004,15.431600570678711,1.2019848399999997,0.0,0.0
65,0.2983410358428955,0.44142816409999996,13.112399101257324,0.5820216399999998,0.0,0.0
66,0.3033411502838135,0.4528938306999999,13.229999542236328,0.6595170399999999,0.0,0.0
67,0.3073410987854004,0.4758251639000002,15.590400695800781,0.4916103399999998,0.0,0.0
68,0.31234097480773926,0.4930236638000003,15.451201438903809,0.48515238999999966,0.0,0.0
69,0.3173410892486572,0.5102221637,12.960000991821289,0.4722364899999998,0.0,0.0
70,0.32134103775024414,0.5274206636000001,14.6943998336792,0.46577853999999963,0.0,0.0
71,0.3263411521911621,0.5446191635000002,15.89000129699707,0.45286263999999976,0.0,0.0
72,0.331341028213501,0.5560848301000001,15.500800132751465,0.45286263999999976,0.0,0.0
73,0.33634114265441895,0.5790161632999999,14.670000076293945,0.4593205899999999,0.0,0.0
74,0.34034109115600586,0.6019474965000002,14.918401718139648,0.4593205899999999,0.0,0.0
75,0.3453409671783447,0.6019474965000002,15.72960090637207,2.2675465899999994,0.0,0.0
76,0.34934115409851074,0.6134131631000002,15.342399597167969,2.3256681399999994,0.0,0.0
77,0.3543410301208496,0.6306116630000003,13.82400131225586,0.4593205899999999,0.0,0.0
78,0.3583409786224365,0.6420773296000002,12.766401290893555,0.4593205899999999,0.0,0.0
79,0.3633410930633545,0.6535429962000001,11.918400764465332,2.29337839,0.0,0.0
80,0.3673410415649414,0.6764743294,11.33440113067627,0.5691057399999999,0.0,0.0
81,0.37334108352661133,0.6879399959999999,9.370800971984863,0.4722364899999998,0.0,0.0
82,0.37734103202819824,0.6994056626000003,8.791999816894531,1.8994434399999998,0.0,0.0
83,0.3823411464691162,0.7051384959,7.5543999671936035,0.5045262399999997,0.0,0.0
84,0.3863410949707031,0.7051384959,6.6548004150390625,2.1835932399999995,0.0,0.0
85,0.391340970993042,0.7166041624999999,5.807199954986572,2.0221444899999996,0.0,0.0
86,0.395341157913208,0.7280698291000003,4.884000301361084,0.51744214,0.0,0.0
87,0.4003410339355469,0.7338026624,3.9060001373291016,0.53681599,0.0,0.0
88,0.4043409824371338,0.7395354957000002,3.320000171661377,0.5432739399999997,0.0,0.0
89,0.40934109687805176,0.7510011623000001,2.744800090789795,0.55618984,0.0,0.0
90,0.4143409729003906,0.7510011623000001,2.029600143432617,0.5626477899999998,0.0,0.0
