,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023238658905029297,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.0036759376525878906,-0.7280698290999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
2,0.007676124572753906,-0.7280698290999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
3,0.012676000595092773,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
4,0.016675949096679688,-0.7280698290999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
5,0.021676063537597656,-0.7280698290999998,0.03960000351071358,-0.7418581100000001,0.0,0.0
6,0.02567601203918457,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
7,0.03067612648010254,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
8,0.03467607498168945,-0.7280698290999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
9,0.03967595100402832,-0.7280698290999998,0.036000002175569534,-0.7354001600000002,0.0,0.0
10,0.04467606544494629,-0.7280698290999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
11,0.049675941467285156,-0.7280698290999998,0.03240000084042549,-0.75477401,0.0,0.0
12,0.05367612838745117,-0.7280698290999998,0.008800000883638859,-0.7483160600000001,0.0,0.0
13,0.05867600440979004,-0.7280698290999998,0.0,-0.7483160600000001,0.0,0.0
14,0.06267595291137695,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
15,0.06767606735229492,-0.7280698290999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
16,0.07167601585388184,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
17,0.0766761302947998,-0.7280698290999998,0.07040000706911087,0.9178350399999999,0.0,0.0
18,0.08067607879638672,-0.7280698290999998,0.04800000414252281,0.7886760399999999,0.0,0.0
19,0.08567595481872559,-0.7280698290999998,0.036000002175569534,0.6595170399999999,0.0,0.0
20,0.09067606925964355,-0.7280698290999998,0.04400000348687172,0.5303580399999999,0.0,0.0
21,0.09567594528198242,-0.7280698290999998,0.11600000411272049,0.45286263999999976,0.0,0.0
22,0.09967613220214844,-0.7280698290999998,0.036000002175569534,0.3947410899999997,0.0,0.0
23,0.1046760082244873,-0.7280698290999998,0.05040000379085541,0.2849559399999997,0.0,0.0
24,0.10867595672607422,-0.7280698290999998,0.03960000351071358,0.18808669,0.0,0.0
25,0.11367607116699219,-0.7280698290999998,0.14800000190734863,0.14933898999999995,0.0,0.0
26,0.11867594718933105,-0.7280698290999998,0.05040000379085541,0.12996513999999992,0.0,0.0
27,0.12267613410949707,-0.7280698290999998,0.03960000351071358,0.08475948999999972,0.0,0.0
28,0.12667608261108398,-0.7280698290999998,0.052000001072883606,0.046011789999999886,0.0,0.0
29,0.1326761245727539,-0.7280698290999998,0.09880000352859497,0.033095889999999795,0.0,0.0
30,0.13767600059509277,-0.7280698290999998,0.04320000484585762,0.033095889999999795,0.0,0.0
31,0.1416759490966797,-0.7223369958000001,0.04400000348687172,0.02663793999999986,0.0,0.0
32,0.1456761360168457,-0.7166041624999999,0.052000001072883606,0.007264089999999834,0.0,0.0
33,0.15067601203918457,-0.7166041624999999,0.04000000283122063,0.033095889999999795,0.0,0.0
34,0.15567612648010254,-0.7166041624999999,0.004000000189989805,0.06538563999999969,0.0,0.0
35,0.15967607498168945,-0.7108713291999997,0.0,0.07184358999999985,0.0,0.0
36,0.16467595100402832,-0.7108713291999997,0.057600002735853195,0.07184358999999985,0.0,0.0
37,0.16867613792419434,-0.6994056625999998,0.07200000435113907,0.08475948999999972,0.0,0.0
38,0.17467594146728516,-0.6936728293000001,0.11520000547170639,0.09767539000000003,0.0,0.0
39,0.17867612838745117,-0.6879399959999999,0.24640001356601715,0.1428810399999998,0.0,0.0
40,0.18367600440979004,-0.6707414960999998,0.7884000539779663,-0.15418466000000008,0.0,0.0
41,0.18767595291137695,-0.6650086628,2.5704002380371094,-0.12835286000000012,0.0,0.0
42,0.19267606735229492,-0.6650086628,6.271200180053711,-0.10252106000000016,0.0,0.0
43,0.19667601585388184,-0.6592758294999999,9.664000511169434,1.57654594,0.0,0.0
44,0.2016761302947998,-0.6478101628999999,11.20560073852539,1.5830038899999996,0.0,0.0
45,0.20567607879638672,-0.6363444963,12.151200294494629,1.5830038899999996,0.0,0.0
46,0.21067595481872559,-0.6191459963999999,12.641201972961426,1.5830038899999996,0.0,0.0
47,0.21567606925964355,-0.6076803298,14.39880084991455,1.5184243899999998,0.0,0.0
