,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0030770301818847656,-0.49875649710000003,0.03840000182390213,-0.50937191,0.0,0.0
1,0.00707697868347168,-0.49875649710000003,0.035200003534555435,-0.5029139600000001,0.0,0.0
2,0.012076854705810547,-0.49875649710000003,0.03360000252723694,-0.5029139600000001,0.0,0.0
3,0.016077041625976562,-0.49875649710000003,0.028800001367926598,-0.5029139600000001,0.0,0.0
4,0.02107691764831543,-0.49875649710000003,0.041600000113248825,-0.50937191,0.0,0.0
5,0.025076866149902344,-0.49875649710000003,0.028800001367926598,-0.5029139600000001,0.0,0.0
6,0.030076980590820312,-0.49875649710000003,0.035200003534555435,-0.50937191,0.0,0.0
7,0.03507685661315918,-0.49875649710000003,0.03360000252723694,-0.5029139600000001,0.0,0.0
8,0.04007697105407715,-0.49302366379999985,0.028800001367926598,-0.49645601000000017,0.0,0.0
9,0.04407691955566406,-0.49875649710000003,0.017600001767277718,-0.4383344600000001,0.0,0.0
10,0.04907703399658203,-0.49875649710000003,0.08160001039505005,-0.50937191,0.0,0.0
11,0.053076982498168945,-0.49875649710000003,0.036000002175569534,-0.50937191,0.0,0.0
12,0.05807685852050781,-0.49875649710000003,0.030800001695752144,-0.50937191,0.0,0.0
13,0.06207704544067383,-0.49875649710000003,0.47600001096725464,0.8532555399999997,0.0,0.0
14,0.0670769214630127,-0.5044893303999998,0.6144000291824341,0.8532555399999997,0.0,0.0
15,0.07207703590393066,-0.49875649710000003,0.035200003534555435,0.86617144,0.0,0.0
16,0.07707691192626953,-0.5044893303999998,0.8016000986099243,0.82742374,0.0,0.0
17,0.08107686042785645,-0.5044893303999998,1.0736000537872314,0.77576014,0.0,0.0
18,0.08607697486877441,-0.5044893303999998,0.9800000190734863,0.7047226899999997,0.0,0.0
19,0.09007692337036133,-0.49875649710000003,0.812000036239624,0.62722729,0.0,0.0
20,0.0950770378112793,-0.49875649710000003,0.6720000505447388,0.55618984,0.0,0.0
21,0.10007691383361816,-0.49302366379999985,1.1808000802993774,0.5239000899999997,0.0,0.0
22,0.10407686233520508,-0.49875649710000003,0.984000027179718,0.4593205899999999,0.0,0.0
23,0.1080770492553711,-0.49875649710000003,0.5200000405311584,0.47869443999999994,0.0,0.0
24,0.11307692527770996,-0.49302366379999985,0.563200056552887,0.43348878999999974,0.0,0.0
25,0.11907696723937988,-0.49875649710000003,1.0780000686645508,0.40119903999999984,0.0,0.0
26,0.1230769157409668,-0.49875649710000003,1.0824000835418701,0.36890928999999995,0.0,0.0
27,0.12807703018188477,-0.49875649710000003,0.47600001096725464,0.5303580399999999,0.0,0.0
28,0.13207697868347168,-0.49302366379999985,0.6624000668525696,0.5239000899999997,0.0,0.0
29,0.13707685470581055,-0.49302366379999985,0.784000039100647,0.48515238999999966,0.0,0.0
30,0.14107704162597656,-0.49302366379999985,1.1808000802993774,0.5109841899999998,0.0,0.0
31,0.14607691764831543,-0.4872908305000001,1.0824000835418701,0.4399467399999999,0.0,0.0
32,0.15007686614990234,-0.4815579971999999,1.1808000802993774,0.4141149399999997,0.0,0.0
33,0.1550769805908203,-0.4815579971999999,1.1760001182556152,0.47869443999999994,0.0,0.0
34,0.15907692909240723,-0.4700923306,0.08839999884366989,0.4722364899999998,0.0,0.0
35,0.16507697105407715,-0.4700923306,0.09359999746084213,0.4593205899999999,0.0,0.0
36,0.16907691955566406,-0.4643594972999998,0.22800001502037048,0.11704924000000005,0.0,0.0
37,0.17407703399658203,-0.4643594972999998,5.088000297546387,0.5755636899999996,0.0,0.0
38,0.17807698249816895,-0.4586266640000001,2.787600040435791,0.5820216399999998,0.0,0.0
39,0.1830768585205078,-0.4528938306999999,3.091200113296509,0.23329233999999976,0.0,0.0
40,0.18707704544067383,-0.44716099740000015,3.7268002033233643,0.3301615899999999,0.0,0.0
41,0.1920769214630127,-0.42996249750000004,7.02239990234375,0.71763859,0.0,0.0
42,0.1960768699645996,-0.42422966419999986,8.065600395202637,0.6982647399999999,0.0,0.0
43,0.20107698440551758,-0.41276399759999993,9.285600662231445,0.7434703899999997,0.0,0.0
44,0.20607686042785645,-0.401298331,10.457601547241211,0.2849559399999997,0.0,0.0
45,0.21107697486877441,-0.3840998310999999,3.8704001903533936,2.2223409399999996,0.0,0.0
46,0.21507692337036133,-0.37836699780000016,15.154800415039062,2.11255579,0.0,0.0
47,0.2200770378112793,-0.35543566459999987,15.840001106262207,2.19650914,0.0,0.0
48,0.2240769863128662,-0.3497028313000001,14.130000114440918,1.9317331899999997,0.0,0.0
49,0.22907686233520508,-0.3325043314,4.377600193023682,1.3440597399999996,0.0,0.0
50,0.2330770492553711,-0.3153058314999999,15.680001258850098,2.1254716899999995,0.0,0.0
51,0.23807692527770996,-0.2981073315999998,15.470001220703125,1.4409289899999997,0.0,0.0
52,0.24207687377929688,-0.2866416649999999,12.403200149536133,1.6475833899999999,0.0,0.0
53,0.2480769157409668,-0.26371033180000003,5.985600471496582,1.8219480399999997,0.0,0.0
54,0.2520768642425537,-0.24651183189999992,15.520800590515137,1.6540413399999996,0.0,0.0
55,0.2570769786834717,-0.22931333199999981,15.61760139465332,1.48613464,0.0,0.0
56,0.2610769271850586,-0.20064916549999978,11.506800651550293,1.4215551399999997,0.0,0.0
57,0.26607704162597656,-0.18918349889999986,8.930399894714355,0.8532555399999997,0.0,0.0
58,0.2700769901275635,-0.17198499899999975,8.572800636291504,1.2213586899999997,0.0,0.0
59,0.27507686614990234,-0.1490536657999999,15.590400695800781,0.16871283999999998,0.0,0.0
60,0.27907705307006836,-0.12612233260000005,12.052800178527832,0.15579693999999966,0.0,0.0
61,0.2840769290924072,-0.10892383269999995,11.606400489807129,0.12350718999999977,0.0,0.0
62,0.28807687759399414,-0.09172533279999984,17.052000045776367,0.1105912899999999,0.0,0.0
63,0.29407691955566406,-0.07452683289999973,15.590400695800781,0.10413333999999974,0.0,0.0
64,0.298076868057251,-0.05159549969999988,11.988000869750977,0.09121743999999987,0.0,0.0
65,0.30307698249816895,-0.040129833099999956,12.78800106048584,0.22683439000000005,0.0,0.0
66,0.30707693099975586,-0.028664166500000032,15.980801582336426,1.9381911399999998,0.0,0.0
67,0.31207704544067383,0.0,15.660000801086426,1.94464909,0.0,0.0
68,0.31607699394226074,0.011465666599999924,14.825600624084473,1.88652754,0.0,0.0
69,0.3210768699645996,0.028664166500000032,14.825600624084473,0.10413333999999974,0.0,0.0
70,0.3250770568847656,0.04586266640000014,15.750000953674316,1.8090321399999998,0.0,0.0
71,0.3300769329071045,0.06306116630000025,15.590400695800781,0.20746054000000003,0.0,0.0
72,0.3360769748687744,0.08025966619999991,14.539599418640137,0.13642309000000008,0.0,0.0
73,0.34007692337036133,0.09745816610000002,15.342399597167969,0.16225488999999982,0.0,0.0
74,0.34407687187194824,0.10892383269999995,15.820001602172852,1.5313402899999997,0.0,0.0
75,0.3490769863128662,0.12038949929999987,15.72960090637207,1.52488234,0.0,0.0
76,0.3540768623352051,0.13758799919999998,15.163999557495117,0.18808669,0.0,0.0
77,0.3580770492553711,0.15478649910000009,15.273600578308105,0.20746054000000003,0.0,0.0
78,0.362076997756958,0.1719849990000002,15.570000648498535,0.2203764399999999,0.0,0.0
79,0.3670768737792969,0.17771783229999993,15.273600578308105,1.48613464,0.0,0.0
80,0.37207698822021484,0.19491633220000004,14.039200782775879,0.2526661899999998,0.0,0.0
81,0.3770768642425537,0.21211483210000015,14.582401275634766,0.2720400399999998,0.0,0.0
82,0.3820769786834717,0.2178476653999999,14.331201553344727,0.2849559399999997,0.0,0.0
83,0.3860769271850586,0.2350461653,13.694001197814941,1.4538448899999996,0.0,0.0
84,0.3900768756866455,0.24651183189999992,14.143199920654297,0.3301615899999999,0.0,0.0
85,0.3950769901275635,0.2522446652000001,13.51360034942627,0.3495354399999999,0.0,0.0
86,0.40007686614990234,0.2694431651000002,12.736001014709473,0.38828313999999997,0.0,0.0
87,0.40407705307006836,0.27517599839999995,12.402000427246094,1.72507879,0.0,0.0
88,0.4080770015716553,0.29237449830000006,11.692000389099121,0.40765699,0.0,0.0
89,0.41307687759399414,0.3038401649,11.532000541687012,0.42057288999999987,0.0,0.0
90,0.41907691955566406,0.3210386648000001,10.761601448059082,0.43348878999999974,0.0,0.0
91,0.423076868057251,0.3210386648000001,10.182400703430176,1.9381911399999998,0.0,0.0
92,0.42807698249816895,0.3382371647000002,10.064000129699707,0.4593205899999999,0.0,0.0
93,0.43207693099975586,0.3497028313000001,10.320000648498535,0.46577853999999963,0.0,0.0
94,0.43707704544067383,0.3554356646000003,9.996000289916992,0.47869443999999994,0.0,0.0
95,0.44107699394226074,0.3726341645,9.68600082397461,0.40119903999999984,0.0,0.0
96,0.4460768699645996,0.3840998310999999,8.680000305175781,0.5045262399999997,0.0,0.0
97,0.4500770568847656,0.3898326644000001,7.830000400543213,0.5109841899999998,0.0,0.0
98,0.4550769329071045,0.401298331,6.8580002784729,0.5239000899999997,0.0,0.0
99,0.4590768814086914,0.4070311643000002,6.002399921417236,0.66597499,0.0,0.0
100,0.46507692337036133,0.4242296642000003,6.050000190734863,0.53681599,0.0,0.0
101,0.46907687187194824,0.42996249750000004,6.864400863647461,0.5432739399999997,0.0,0.0
102,0.4740769863128662,0.4356953308000002,7.611199855804443,0.55618984,0.0,0.0
103,0.4780769348144531,0.44716099740000015,7.5543999671936035,0.55618984,0.0,0.0
104,0.4830770492553711,0.4528938306999999,7.557600498199463,0.5691057399999999,0.0,0.0
105,0.487076997756958,0.46435949730000026,7.660799980163574,0.5755636899999996,0.0,0.0
106,0.4920768737792969,0.4758251639000002,6.756400108337402,0.5820216399999998,0.0,0.0
107,0.4960770606994629,0.4815579971999999,5.9048004150390625,0.5820216399999998,0.0,0.0
108,0.5010769367218018,0.4872908305000001,5.286400318145752,0.5949375399999997,0.0,0.0
109,0.5060770511627197,0.49875649710000003,5.104000091552734,0.5949375399999997,0.0,0.0
110,0.5110769271850586,0.5102221637,5.0076003074646,0.6013954899999998,0.0,0.0
111,0.5150768756866455,0.5102221637,5.1060004234313965,0.60785344,0.0,0.0
112,0.5200769901275635,0.5216878302999999,4.87600040435791,0.62722729,0.0,0.0
113,0.5240769386291504,0.5274206636000001,4.921999931335449,0.62722729,0.0,0.0
114,0.5290770530700684,0.5388863302,4.968000411987305,0.62722729,0.0,0.0
115,0.5330770015716553,0.5503519967999999,4.573200225830078,0.6336852399999997,0.0,0.0
116,0.5380768775939941,0.5560848301000001,4.032000541687012,0.6401431899999999,0.0,0.0
117,0.5420770645141602,0.5560848301000001,3.5148000717163086,0.6401431899999999,0.0,0.0
118,0.548076868057251,0.5675504967,2.987600088119507,0.6401431899999999,0.0,0.0
119,0.552077054977417,0.5790161632999999,2.7740001678466797,0.64660114,0.0,0.0
120,0.5570769309997559,0.5847489966000001,2.376000165939331,0.64660114,0.0,0.0
121,0.5610768795013428,0.5962146632,2.270400047302246,0.6530590899999997,0.0,0.0
122,0.5660769939422607,0.6019474965000002,2.12280011177063,0.6530590899999997,0.0,0.0
123,0.5700769424438477,0.6076803298,1.960800051689148,0.6530590899999997,0.0,0.0
124,0.5750770568847656,0.6134131631000002,2.00600004196167,0.6595170399999999,0.0,0.0
125,0.5790770053863525,0.6191459963999999,2.098400115966797,0.66597499,0.0,0.0
126,0.5840768814086914,0.6248788297000001,2.0880000591278076,0.6595170399999999,0.0,0.0
127,0.5890769958496094,0.6248788297000001,1.9824001789093018,0.6595170399999999,0.0,0.0
128,0.5940768718719482,0.6363444963,1.7380000352859497,0.66597499,0.0,0.0
129,0.5990769863128662,0.6420773296000002,1.5200001001358032,0.66597499,0.0,0.0
130,0.6030769348144531,0.6420773296000002,1.2848001718521118,0.66597499,0.0,0.0
131,0.60707688331604,0.6420773296000002,1.0720000267028809,0.66597499,0.0,0.0
132,0.612076997756958,0.6478101628999999,0.8960000276565552,0.66597499,0.0,0.0
133,0.6170768737792969,0.6592758295000003,0.6960000395774841,0.6724329399999998,0.0,0.0
134,0.6210770606994629,0.6592758295000003,0.6728000640869141,0.6724329399999998,0.0,0.0
135,0.6260769367218018,0.6650086628,0.5940000414848328,0.6724329399999998,0.0,0.0
136,0.6310770511627197,0.6822071627000001,0.5088000297546387,0.66597499,0.0,0.0
137,0.6360769271850586,0.6822071627000001,0.4488000273704529,0.6724329399999998,0.0,0.0
138,0.6400768756866455,0.6879399959999999,0.3760000169277191,0.6853488399999996,0.0,0.0
139,0.6450769901275635,0.6936728293000001,0.34200000762939453,0.6724329399999998,0.0,0.0
140,0.6490769386291504,0.6936728293000001,0.311599999666214,0.6853488399999996,0.0,0.0
141,0.6540770530700684,0.6994056626000003,0.2515999972820282,0.6724329399999998,0.0,0.0
142,0.6580770015716553,0.6936728293000001,0.15360000729560852,0.6724329399999998,0.0,0.0
143,0.6630768775939941,0.6994056626000003,0.19040000438690186,0.6724329399999998,0.0,0.0
144,0.6670770645141602,0.7051384959,0.11000000685453415,0.6788908899999999,0.0,0.0
145,0.672076940536499,0.7051384959,0.09600000828504562,0.6788908899999999,0.0,0.0
146,0.677077054977417,0.7051384959,0.07200000435113907,0.6788908899999999,0.0,0.0
147,0.6820769309997559,0.7108713292000002,0.06160000339150429,0.6724329399999998,0.0,0.0
148,0.6860768795013428,0.7108713292000002,0.041600000113248825,0.7886760399999999,0.0,0.0
149,0.6910769939422607,0.7166041624999999,0.03200000151991844,0.6788908899999999,0.0,0.0
150,0.6950769424438477,0.7166041624999999,0.036000002175569534,0.6788908899999999,0.0,0.0
151,0.7000770568847656,0.7166041624999999,0.03840000182390213,0.6853488399999996,0.0,0.0
152,0.7040770053863525,0.7166041624999999,0.035200003534555435,2.51294869,0.0,0.0
153,0.7090768814086914,0.7223369958000001,0.025200000032782555,0.6788908899999999,0.0,0.0
154,0.7140769958496094,0.7223369958000001,0.030800001695752144,0.6724329399999998,0.0,0.0
155,0.7190768718719482,0.7223369958000001,0.03360000252723694,0.6982647399999999,0.0,0.0
156,0.7230770587921143,0.7223369958000001,0.03200000151991844,2.5194066399999997,0.0,0.0
157,0.7280769348144531,0.7223369958000001,0.025200000032782555,0.6724329399999998,0.0,0.0
158,0.7330770492553711,0.7223369958000001,0.041600000113248825,0.6724329399999998,0.0,0.0
159,0.737076997756958,0.7223369958000001,0.030800001695752144,0.66597499,0.0,0.0
