,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011229515075683594,-0.3095729981999997,0.02800000086426735,-0.30917546000000007,0.0,0.0
1,0.0028769969940185547,-0.3095729981999997,0.02800000086426735,-0.30917546000000007,0.0,0.0
2,0.006876945495605469,-0.3095729981999997,0.041600000113248825,-0.30917546000000007,0.0,0.0
3,0.011877059936523438,-0.3095729981999997,0.02800000086426735,-0.30917546000000007,0.0,0.0
4,0.016876935958862305,-0.3095729981999997,0.030800001695752144,-0.30917546000000007,0.0,0.0
5,0.02087712287902832,-0.3095729981999997,0.03920000046491623,-0.30917546000000007,0.0,0.0
6,0.02687692642211914,-0.3095729981999997,0.030800001695752144,-0.30917546000000007,0.0,0.0
7,0.030877113342285156,-0.3095729981999997,0.03840000182390213,-0.30917546000000007,0.0,0.0
8,0.03587698936462402,-0.3095729981999997,0.035200003534555435,-0.30917546000000007,0.0,0.0
9,0.03987693786621094,-0.3095729981999997,0.02800000086426735,-0.30917546000000007,0.0,0.0
10,0.044877052307128906,-0.3095729981999997,0.025600001215934753,-0.30917546000000007,0.0,0.0
11,0.04887700080871582,-0.3095729981999997,0.025600001215934753,-0.28980161000000004,0.0,0.0
12,0.05387711524963379,-0.3095729981999997,0.02800000086426735,-0.30271751000000013,0.0,0.0
13,0.0578770637512207,-0.3095729981999997,0.04480000212788582,-0.30917546000000007,0.0,0.0
14,0.06287693977355957,-0.3095729981999997,0.030800001695752144,-0.30917546000000007,0.0,0.0
15,0.06687712669372559,-0.3095729981999997,0.041600000113248825,-0.30917546000000007,0.0,0.0
16,0.0728769302368164,-0.3153058314999999,0.02800000086426735,1.55717209,0.0,0.0
17,0.07687711715698242,-0.3095729981999997,0.0,1.5377982399999999,0.0,0.0
18,0.08187699317932129,-0.3153058314999999,0.0,1.39572334,0.0,0.0
19,0.0858769416809082,-0.3095729981999997,0.03840000182390213,-0.14126876000000022,0.0,0.0
20,0.09087705612182617,-0.3095729981999997,0.036400001496076584,-0.2768857100000002,0.0,0.0
21,0.09487700462341309,-0.3095729981999997,0.08400000631809235,-0.2187641600000001,0.0,0.0
22,0.09987711906433105,-0.3153058314999999,0.12800000607967377,1.1244894399999996,0.0,0.0
23,0.10387706756591797,-0.3095729981999997,0.036000002175569534,1.00824634,0.0,0.0
24,0.10887694358825684,-0.3095729981999997,0.03960000351071358,0.9242929899999996,0.0,0.0
25,0.1138770580291748,-0.3095729981999997,0.274399995803833,0.8403396399999998,0.0,0.0
26,0.11887693405151367,-0.3095729981999997,0.20640002191066742,0.7951339899999996,0.0,0.0
27,0.12287712097167969,-0.3095729981999997,0.03360000252723694,0.7628442399999997,0.0,0.0
28,0.12787699699401855,-0.3095729981999997,0.03840000182390213,0.71763859,0.0,0.0
29,0.13287711143493652,-0.3095729981999997,0.24400001764297485,0.6724329399999998,0.0,0.0
30,0.13687705993652344,-0.3095729981999997,0.08800000697374344,0.6595170399999999,0.0,0.0
31,0.14087700843811035,-0.3038401649,0.035200003534555435,0.6530590899999997,0.0,0.0
32,0.14587712287902832,-0.3038401649,0.03960000351071358,0.6013954899999998,0.0,0.0
33,0.1508769989013672,-0.3038401649,0.1980000138282776,0.6143113899999997,0.0,0.0
34,0.15587711334228516,-0.3038401649,0.13200001418590546,0.6401431899999999,0.0,0.0
35,0.16087698936462402,-0.2981073315999998,0.14560000598430634,0.6336852399999997,0.0,0.0
36,0.16487693786621094,-0.2981073315999998,0.20160001516342163,0.64660114,0.0,0.0
37,0.16887712478637695,-0.28090883170000014,0.3799999952316284,0.6336852399999997,0.0,0.0
38,0.17387700080871582,-0.2866416649999999,0.6240000128746033,0.64660114,0.0,0.0
39,0.1788771152496338,-0.28090883170000014,0.6863999962806702,0.6788908899999999,0.0,0.0
40,0.1828770637512207,-0.27517599839999995,1.3904000520706177,0.2526661899999998,0.0,0.0
41,0.18787693977355957,-0.26944316509999977,2.3064000606536865,0.27849799,0.0,0.0
42,0.19187712669372559,-0.26371033180000003,3.638000249862671,0.31724569,0.0,0.0
43,0.1978769302368164,-0.2522446652000001,4.746000289916992,1.15677919,0.0,0.0
44,0.20187711715698242,-0.24651183189999992,6.019200325012207,2.19650914,0.0,0.0
45,0.2068769931793213,-0.2350461653,8.870400428771973,2.2029670899999996,0.0,0.0
46,0.2108769416809082,-0.22358049870000007,7.7024006843566895,2.20942504,0.0,0.0
47,0.21587705612182617,-0.21211483210000015,9.100000381469727,2.2029670899999996,0.0,0.0
48,0.21987700462341309,-0.20064916549999978,9.903600692749023,2.19005119,0.0,0.0
49,0.22487711906433105,-0.19491633220000004,12.566401481628418,2.17067734,0.0,0.0
