,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008027553558349609,-0.6535429962000001,0.026400001719594002,-0.6514468100000002,0.0,0.0
1,0.003197193145751953,-0.6535429962000001,0.035200003534555435,-0.6385309100000001,0.0,0.0
2,0.009197235107421875,-0.6535429962000001,0.03840000182390213,-0.6514468100000002,0.0,0.0
3,0.013197183609008789,-0.6535429962000001,0.03360000252723694,-0.6514468100000002,0.0,0.0
4,0.018197059631347656,-0.6535429962000001,0.03360000252723694,-0.6514468100000002,0.0,0.0
5,0.022197246551513672,-0.6535429962000001,0.025200000032782555,-0.6514468100000002,0.0,0.0
6,0.02719712257385254,-0.6535429962000001,0.030800001695752144,-0.6514468100000002,0.0,0.0
7,0.031197071075439453,-0.6535429962000001,0.03200000151991844,-0.6514468100000002,0.0,0.0
8,0.03619718551635742,-0.6535429962000001,0.08400000631809235,-0.6514468100000002,0.0,0.0
9,0.040197134017944336,-0.6535429962000001,0.08800000697374344,-0.6514468100000002,0.0,0.0
10,0.045197248458862305,-0.6535429962000001,0.03840000182390213,-0.6514468100000002,0.0,0.0
11,0.05019712448120117,-0.6535429962000001,0.041600000113248825,-0.6514468100000002,0.0,0.0
12,0.05519723892211914,-0.6535429962000001,0.07040000706911087,-0.64498886,0.0,0.0
13,0.059197187423706055,-0.6478101628999999,0.2736000120639801,-0.64498886,0.0,0.0
14,0.06419706344604492,-0.6478101628999999,0.030800001695752144,-0.6320729600000001,0.0,0.0
15,0.06819725036621094,-0.6535429962000001,0.03200000151991844,1.00824634,0.0,0.0
16,0.0731971263885498,-0.6535429962000001,0.36399999260902405,1.1115735399999997,0.0,0.0
17,0.07719707489013672,-0.6535429962000001,0.035200003534555435,0.8726293899999997,0.0,0.0
18,0.08219718933105469,-0.6535429962000001,0.02800000086426735,0.8726293899999997,0.0,0.0
19,0.0861971378326416,-0.6535429962000001,0.041600000113248825,-0.6126991100000001,0.0,0.0
20,0.09219717979431152,-0.6535429962000001,0.6160000562667847,0.7240965399999997,0.0,0.0
21,0.09619712829589844,-0.6535429962000001,0.0,0.62722729,0.0,0.0
22,0.1011972427368164,-0.6535429962000001,0.0,0.5626477899999998,0.0,0.0
23,0.10519719123840332,-0.6535429962000001,0.9203999638557434,0.4593205899999999,0.0,0.0
24,0.11019706726074219,-0.6535429962000001,0.7392000555992126,0.42703084,0.0,0.0
25,0.1141972541809082,-0.6535429962000001,0.0,0.3624513399999998,0.0,0.0
26,0.11919713020324707,-0.6535429962000001,0.0,0.29787184,0.0,0.0
27,0.12319707870483398,-0.6478101628999999,0.35840001702308655,0.31078773999999987,0.0,0.0
28,0.12819719314575195,-0.6478101628999999,0.16920000314712524,0.32370363999999974,0.0,0.0
29,0.13419723510742188,-0.6478101628999999,0.0,0.26558208999999966,0.0,0.0
30,0.1381971836090088,-0.6478101628999999,0.03840000182390213,0.2203764399999999,0.0,0.0
31,0.1421971321105957,-0.6420773295999997,0.03960000351071358,0.21391848999999974,0.0,0.0
32,0.14719724655151367,-0.6420773295999997,0.06240000203251839,0.23975028999999992,0.0,0.0
33,0.15219712257385254,-0.6363444963,0.1056000143289566,0.25912413999999995,0.0,0.0
34,0.15619707107543945,-0.6306116629999998,0.14400000870227814,0.2720400399999998,0.0,0.0
35,0.16119718551635742,-0.6306116629999998,0.4787999987602234,0.29141388999999984,0.0,0.0
36,0.16519713401794434,-0.6248788297000001,0.6912000775337219,0.25912413999999995,0.0,0.0
37,0.1701972484588623,-0.6134131631000002,0.8192000389099121,0.3559933900000001,0.0,0.0
38,0.17419719696044922,-0.6134131631000002,1.079200029373169,0.32370363999999974,0.0,0.0
39,0.18019723892211914,-0.6076803298,1.9024001359939575,-0.06377336000000011,0.0,0.0
40,0.18419718742370605,-0.5904818298999999,2.6448001861572266,-0.02502566000000006,0.0,0.0
41,0.18919706344604492,-0.5904818298999999,4.332000255584717,-0.005651810000000035,0.0,0.0
42,0.19319725036621094,-0.5790161632999999,5.745599746704102,1.8090321399999998,0.0,0.0
43,0.1981971263885498,-0.5790161632999999,5.51800012588501,1.81549009,0.0,0.0
44,0.20219707489013672,-0.5675504967,6.160000324249268,1.8284059899999998,0.0,0.0
45,0.2071971893310547,-0.5560848301000001,11.994800567626953,1.79611624,0.0,0.0
46,0.2111971378326416,-0.5388863302,12.974800109863281,1.77674239,0.0,0.0
47,0.21619725227355957,-0.5274206636000001,10.784400939941406,1.7702844399999997,0.0,0.0
48,0.22119712829589844,-0.5159549970000001,11.024001121520996,1.7509105899999997,0.0,0.0
49,0.2261972427368164,-0.49875649710000003,15.103201866149902,1.6604992899999997,0.0,0.0
50,0.23019719123840332,-0.4872908305000001,15.480000495910645,1.5442561899999996,0.0,0.0
51,0.2351970672607422,-0.47582516389999974,11.970000267028809,1.37634949,0.0,0.0
52,0.2391972541809082,-0.4643594972999998,13.97760009765625,1.2213586899999997,0.0,0.0
53,0.24419713020324707,-0.4356953307999998,15.820001602172852,1.1051155899999996,0.0,0.0
54,0.24819707870483398,-0.4356953307999998,15.590400695800781,0.9630406899999997,0.0,0.0
55,0.25319719314575195,-0.40703116429999975,13.915200233459473,0.8338816899999997,0.0,0.0
56,0.25719714164733887,-0.3898326644000001,15.074800491333008,0.7628442399999997,0.0,0.0
57,0.2631971836090088,-0.3840998310999999,15.451201438903809,0.6401431899999999,0.0,0.0
58,0.2671971321105957,-0.3669013311999998,15.590400695800781,0.5691057399999999,0.0,0.0
59,0.27219724655151367,-0.34396999799999994,14.873600959777832,0.46577853999999963,0.0,0.0
60,0.2761971950531006,-0.32677149809999984,14.740800857543945,0.40119903999999984,0.0,0.0
61,0.28119707107543945,-0.3153058314999999,15.224000930786133,0.32370363999999974,0.0,0.0
62,0.28519725799560547,-0.2981073315999998,14.685601234436035,0.2849559399999997,0.0,0.0
63,0.29019713401794434,-0.2866416649999999,15.500800132751465,-0.2768857100000002,0.0,0.0
64,0.29419708251953125,-0.26944316509999977,15.273600578308105,-0.30917546000000007,0.0,0.0
65,0.2991971969604492,-0.25797749849999985,15.154800415039062,-0.32209136000000016,0.0,0.0
66,0.3041970729827881,-0.24077899859999974,14.44800090789795,-0.32209136000000016,0.0,0.0
67,0.30919718742370605,-0.22931333199999981,14.076801300048828,-0.33500726000000003,0.0,0.0
68,0.31319713592529297,-0.22358049870000007,12.656400680541992,1.39572334,0.0,0.0
69,0.31819725036621094,-0.20638199879999997,10.640000343322754,1.39572334,0.0,0.0
70,0.32219719886779785,-0.20064916549999978,9.454000473022461,1.39572334,0.0,0.0
