,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032160282135009766,0.9516503277999999,0.02800000086426735,0.9694986399999999,0.0,0.0
1,0.0007839202880859375,0.9516503277999999,0.030800001695752144,0.9694986399999999,0.0,0.0
2,0.005784034729003906,0.9516503277999999,0.03360000252723694,0.9694986399999999,0.0,0.0
3,0.00978398323059082,0.9516503277999999,0.030800001695752144,0.9694986399999999,0.0,0.0
4,0.014784097671508789,0.9516503277999999,0.02240000106394291,0.9694986399999999,0.0,0.0
5,0.019783973693847656,0.9516503277999999,0.03360000252723694,0.9694986399999999,0.0,0.0
6,0.02378392219543457,0.9516503277999999,0.025600001215934753,0.9824145399999997,0.0,0.0
7,0.027784109115600586,0.9516503277999999,0.035200003534555435,0.97595659,0.0,0.0
8,0.033783912658691406,0.9516503277999999,0.02800000086426735,0.9694986399999999,0.0,0.0
9,0.038784027099609375,0.9516503277999999,0.025200000032782555,0.97595659,0.0,0.0
10,0.04278397560119629,0.9516503277999999,0.0,0.9694986399999999,0.0,0.0
11,0.04778409004211426,0.9516503277999999,0.0,0.9630406899999997,0.0,0.0
12,0.05178403854370117,0.9516503277999999,0.02800000086426735,0.9694986399999999,0.0,0.0
13,0.05678391456604004,0.9516503277999999,0.563200056552887,0.9694986399999999,0.0,0.0
14,0.060784101486206055,0.9516503277999999,0.6116001009941101,0.9694986399999999,0.0,0.0
15,0.06578397750854492,0.9516503277999999,0.5364000201225281,1.0405360899999998,0.0,0.0
16,0.06978392601013184,0.9516503277999999,0.057200003415346146,1.0534519899999997,0.0,0.0
17,0.07578396797180176,0.9516503277999999,0.768000066280365,2.25463069,0.0,0.0
18,0.07978391647338867,0.9516503277999999,1.1760001182556152,2.29337839,0.0,0.0
19,0.08478403091430664,0.9573831611000001,0.9800000190734863,2.7196030899999997,0.0,0.0
20,0.08878397941589355,0.9516503277999999,0.7040000557899475,2.17067734,0.0,0.0
21,0.09378409385681152,0.9516503277999999,1.0824000835418701,2.11255579,0.0,0.0
22,0.09778404235839844,0.9516503277999999,1.1808000802993774,2.0092285899999998,0.0,0.0
23,0.1027839183807373,0.9516503277999999,1.2791999578475952,1.9188172899999998,0.0,0.0
24,0.10678410530090332,0.9459174945000002,1.2791999578475952,1.8606957399999997,0.0,0.0
25,0.11178398132324219,0.9459174945000002,1.1808000802993774,1.7702844399999997,0.0,0.0
26,0.1157839298248291,0.9459174945000002,1.1760001182556152,1.6992469899999998,0.0,0.0
27,0.12178397178649902,0.9459174945000002,1.1808000802993774,1.6217515899999997,0.0,0.0
28,0.12578392028808594,0.9516503277999999,1.1808000802993774,1.5700879899999998,0.0,0.0
29,0.1307840347290039,0.9573831611000001,1.0824000835418701,1.6798731399999998,0.0,0.0
30,0.13478398323059082,0.9631159944000003,1.0780000686645508,1.59591979,0.0,0.0
31,0.1397840976715088,0.9573831611000001,1.0824000835418701,1.4990505399999998,0.0,0.0
32,0.1437840461730957,0.9631159944000003,0.8856000304222107,1.4732187399999996,0.0,0.0
33,0.14878392219543457,0.9631159944000003,0.8856000304222107,1.35697564,0.0,0.0
34,0.15378403663635254,0.9631159944000003,0.984000027179718,1.3311438399999997,0.0,0.0
35,0.15778398513793945,0.9573831611000001,0.030800001695752144,1.22781664,0.0,0.0
36,0.16378402709960938,0.9516503277999999,0.15200001001358032,1.1890689399999999,0.0,0.0
37,0.1677839756011963,0.9459174945000002,1.5504000186920166,1.1115735399999997,0.0,0.0
38,0.17278409004211426,0.9401846612,1.671600103378296,0.7111806399999998,0.0,0.0
39,0.17678403854370117,0.9287189946000001,0.5148000121116638,0.86617144,0.0,0.0
40,0.18178391456604004,0.9344518279000003,0.8208000063896179,0.6853488399999996,0.0,0.0
41,0.18578410148620605,0.9172533280000001,1.3160001039505005,1.0211622399999998,0.0,0.0
42,0.19078397750854492,0.9115204947,1.8900001049041748,0.6143113899999997,0.0,0.0
43,0.19478392601013184,0.9057876614000002,5.045600414276123,0.66597499,0.0,0.0
44,0.1997840404510498,0.9057876614000002,3.6344003677368164,0.9436668399999997,0.0,0.0
45,0.20478391647338867,0.9000548281,0.681600034236908,0.88554529,0.0,0.0
46,0.20978403091430664,0.8943219948000003,0.7344000935554504,0.37536723999999966,0.0,0.0
47,0.21378397941589355,0.8713906616,8.179600715637207,0.25912413999999995,0.0,0.0
48,0.21878409385681152,0.8713906616,9.324000358581543,0.4722364899999998,0.0,0.0
49,0.22278404235839844,0.8484593284000002,0.6440000534057617,0.23975028999999992,0.0,0.0
50,0.2277839183807373,0.8427264951,0.8320000171661377,1.5830038899999996,0.0,0.0
51,0.23178410530090332,0.8197951619000001,14.554401397705078,0.8726293899999997,0.0,0.0
52,0.2367839813232422,0.8197951619000001,15.368000030517578,2.0608921899999997,0.0,0.0
53,0.2407839298248291,0.7968638287000003,3.936000108718872,2.05443424,0.0,0.0
54,0.24678397178649902,0.7796653288000002,4.333199977874756,1.5636300399999996,0.0,0.0
55,0.25078392028808594,0.7624668289000001,16.142398834228516,1.9188172899999998,0.0,0.0
56,0.2557840347290039,0.7567339956000003,5.205200672149658,1.77674239,0.0,0.0
57,0.2597839832305908,0.7395354957000002,9.396400451660156,1.6217515899999997,0.0,0.0
58,0.2647840976715088,0.7280698291000003,10.395200729370117,0.2720400399999998,0.0,0.0
59,0.2687840461730957,0.7108713292000002,15.980801582336426,0.27849799,0.0,0.0
60,0.27378392219543457,0.6936728293000001,9.937199592590332,0.29141388999999984,0.0,0.0
61,0.2777841091156006,0.6764743294,13.87760066986084,0.3043297899999997,0.0,0.0
62,0.28278398513793945,0.6535429962000001,16.233600616455078,0.31724569,0.0,0.0
63,0.2877840995788574,0.6420773296000002,16.375999450683594,0.32370363999999974,0.0,0.0
64,0.2927839756011963,0.6191459963999999,13.536001205444336,2.17713529,0.0,0.0
65,0.29778409004211426,0.6076803298,14.423200607299805,1.2019848399999997,0.0,0.0
66,0.30178403854370117,0.5962146632,16.142398834228516,2.19005119,0.0,0.0
67,0.3057839870452881,0.5790161632999999,16.375999450683594,0.3818251899999998,0.0,0.0
68,0.31078410148620605,0.5560848301000001,13.680000305175781,2.15776144,0.0,0.0
69,0.3157839775085449,0.5331534969000002,13.620000839233398,2.0027706399999996,0.0,0.0
70,0.31978392601013184,0.5159549970000001,16.375999450683594,1.8542377899999996,0.0,0.0
71,0.3247840404510498,0.5102221637,16.142398834228516,1.68633109,0.0,0.0
72,0.3287839889526367,0.4872908305000001,15.755200386047363,1.55717209,0.0,0.0
73,0.33478403091430664,0.4758251639000002,15.187201499938965,1.4215551399999997,0.0,0.0
74,0.33878397941589355,0.46435949730000026,15.910401344299316,1.3505176899999998,0.0,0.0
75,0.3437840938568115,0.44716099740000015,15.910401344299316,0.23329233999999976,0.0,0.0
76,0.34778404235839844,0.4356953308000002,15.89000129699707,1.24719049,0.0,0.0
77,0.3527839183807373,0.4242296642000003,15.590400695800781,0.1945446399999997,0.0,0.0
78,0.3567841053009033,0.401298331,16.00080108642578,0.1751707899999997,0.0,0.0
79,0.3617839813232422,0.3840998310999999,15.89000129699707,0.15579693999999966,0.0,0.0
80,0.3657839298248291,0.3726341645,16.233600616455078,0.1428810399999998,0.0,0.0
